           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990494    0.000000       -1.980988        1.000000    0.000000   -0.000000    0.067287    3.175801
    0.009804    0.031130   -1.539957   -0.990508    0.000000       -1.981007        1.000000    0.000000    0.000001    0.067287    3.175801
    0.019608    0.062231   -1.509116   -0.990550    0.000000       -1.981063        1.000000    0.012174    0.000012    0.067287    3.175801
    0.029412    0.093273   -1.478274   -0.990622    0.000000       -1.981158        1.000000    0.030421    0.000059    0.067287    3.175801
    0.039216    0.124226   -1.447430   -0.990723    0.000000       -1.981293        1.000000    0.054723    0.000186    0.067287    3.175801
    0.049020    0.155060   -1.416581   -0.990857    0.000000       -1.981470        1.000000    0.085057    0.000453    0.067287    3.175801
    0.058824    0.185747   -1.385728   -0.991025    0.000000       -1.981691        1.000000    0.121395    0.000937    0.067287    3.175801
    0.068627    0.216258   -1.354869   -0.991230    0.000000       -1.981961        1.000000    0.163701    0.001728    0.067287    3.175801
    0.078431    0.246562   -1.324003   -0.991476    0.000000       -1.982283        1.000000    0.211936    0.002935    0.067287    3.175801
    0.088235    0.276632   -1.293129   -0.991767    0.000000       -1.982662        1.000000    0.266053    0.004676    0.067287    3.175801
    0.098039    0.306438   -1.262245   -0.992109    0.000000       -1.983105        1.000000    0.326001    0.007085    0.067287    3.175801
    0.107843    0.335952   -1.231349   -0.992507    0.000000       -1.983618        1.000000    0.391723    0.010304    0.067287    3.175801
    0.117647    0.365146   -1.200440   -0.992968    0.000000       -1.984209        1.000000    0.463156    0.014489    0.067287    3.175801
    0.127451    0.393992   -1.169515   -0.993502    0.000000       -1.984888        1.000000    0.540233    0.019801    0.067287    3.175801
    0.137255    0.422461   -1.138573   -0.994118    0.000000       -1.985667        1.000000    0.622878    0.026408    0.067287    3.175801
    0.147059    0.450527   -1.107610   -0.994828    0.000000       -1.986558        1.000000    0.711014    0.034485    0.067287    3.175801
    0.156863    0.478161   -1.076623   -0.995646    0.000000       -1.987579        1.000000    0.804556    0.044209    0.067287    3.175801
    0.166667    0.505338   -1.045609   -0.996590    0.000000       -1.988747        1.000000    0.903415    0.055759    0.067287    3.175801
    0.176471    0.532031   -1.014564   -0.997679    0.000000       -1.990084        1.000000    1.007496    0.069316    0.067287    3.175801
    0.186275    0.558213   -0.983482   -0.998937    0.000000       -1.991619        1.000000    1.116698    0.085055    0.067287    3.175801
    0.196078    0.583858   -0.952357   -1.000395    0.000000       -1.993382        1.000000    1.230918    0.103151    0.067287    3.175801
    0.205882    0.608941   -0.921184   -1.002086    0.000000       -1.995412        1.000000    1.350044    0.123773    0.067287    3.175801
    0.215686    0.633437   -0.889954   -1.004054    0.000000       -1.997756        1.000000    1.473963    0.147082    0.067287    3.175801
    0.225490    0.657320   -0.858657   -1.006351    0.000000       -2.000470        1.000000    1.602554    0.173231    0.067287    3.175801
    0.235294    0.680566   -0.827284   -1.009041    0.000000       -2.003622        1.000000    1.735692    0.202361    0.067287    3.175801
    0.245098    0.703149   -0.795819   -1.012204    0.000000       -2.007298        1.000000    1.873248    0.234604    0.067287    3.175801
    0.254902    0.725046   -0.764247   -1.015936    0.000000       -2.011602        1.000000    2.015088    0.270074    0.067287    3.175801
    0.264706    0.746232   -0.732549   -1.020361    0.000000       -2.016663        1.000000    2.161073    0.308876    0.067287    3.175801
    0.274510    0.766682   -0.700700   -1.025631    0.000000       -2.022643        1.000000    2.311058    0.351093    0.067287    3.175801
    0.284314    0.786373   -0.668671   -1.031940    0.000000       -2.029745        1.000000    2.464895    0.396793    0.067287    3.175801
    0.294118    0.805278   -0.636427   -1.039533    0.000000       -2.038224        1.000000    2.622431    0.446027    0.067287    3.175801
    0.303922    0.823373   -0.603923   -1.048719    0.000000       -2.048405        1.000000    2.783506    0.498824    0.067287    3.175801
    0.313725    0.840631   -0.571102   -1.059894    0.000000       -2.060697        1.000000    2.947958    0.555193    0.067287    3.175801
    0.323529    0.857025   -0.537897   -1.073562    0.000000       -2.075620        1.000000    3.115617    0.615121    0.067287    3.175801
    0.333333    0.872524   -0.504218   -1.090358    0.000000       -2.093829        1.000000    3.286308    0.678575    0.067287    3.175801
    0.343137    0.887098   -0.469959   -1.111075    0.000000       -2.116135        1.000000    3.459850    0.745495    0.067287    3.175801
    0.352941    0.900711   -0.434981   -1.136672    0.000000       -2.143519        1.000000    3.636055    0.815802    0.067287    3.175801
    0.362745    0.913324   -0.399115   -1.168237    0.000000       -2.177085        1.000000    3.814727    0.889386    0.067287    3.175801
    0.372549    0.924894   -0.362160   -1.206844    0.000000       -2.217915        1.000000    3.995663    0.966112    0.067287    3.175801
    0.382353    0.935369   -0.323884   -1.253152    0.000000       -2.266663        1.000000    4.178649    1.045817    0.067287    3.175801
    0.392157    0.944691   -0.284052   -1.306510    0.000000       -2.322638        1.000000    4.363457    1.128299    0.067287    3.175801
    0.401961    0.952798   -0.242490   -1.363208    0.000000       -2.382043        1.000000    4.549852    1.213321    0.067287    3.175801
    0.411765    0.959622   -0.199225   -1.413686    0.000000       -2.435151        1.000000    4.737582    1.300596    0.067287    3.175801
    0.421569    0.965105   -0.154710   -1.439698    0.000000       -2.463479        1.000000    4.926384    1.389785    0.067287    3.175801
    0.431373    0.969213   -0.110098   -1.415381    0.000000       -2.440899        1.000000    5.115990    1.480494    0.067287    3.175801
    0.441176    0.971964   -0.067338   -1.318200    0.000000       -2.344713        1.000000    5.306134    1.572294    0.067287    3.175801
    0.450980    0.973445   -0.028781   -1.148098    0.000000       -2.174951        1.000000    5.496569    1.664749    0.067287    3.175801
    0.460784    0.973818    0.003717   -0.936382    0.000000       -1.963260        1.000000    5.687076    1.757479    0.067287    3.175801
    0.470588    0.973283    0.029582   -0.729461    0.000000       -1.756462        1.000000    5.877478    1.850184    0.067287    3.175801
    0.480392    0.972038    0.049572   -0.563251    0.000000       -1.590753        1.000000    6.067637    1.942658    0.067287    3.175801
    0.490196    0.970243    0.065234   -0.452213    0.000000       -1.480691        1.000000    6.257444    2.034761    0.067287    3.175801
    0.500000    0.968006    0.078284   -0.394158    0.000000       -1.424046        1.000000    6.446814    2.126397    0.067287    3.175801
    0.509804    0.965384    0.090226   -0.379144    0.000000       -1.410787        1.000000    6.635671    2.217485    0.067287    3.175801
