           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005767    0.000000       -2.011533        1.000000    0.000000   -0.000000    0.281127    3.412597
    0.009804    0.033451   -1.537144   -1.005993    0.000000       -2.011835        1.000000    0.000000    0.000001    0.281127    3.412597
    0.019608    0.066863   -1.503477   -1.006676    0.000000       -2.012744        1.000000    0.014056    0.000016    0.281127    3.412597
    0.029412    0.100200   -1.469778   -1.007828    0.000000       -2.014277        1.000000    0.035119    0.000080    0.281127    3.412597
    0.039216    0.133423   -1.436034   -1.009471    0.000000       -2.016457        1.000000    0.063167    0.000252    0.281127    3.412597
    0.049020    0.166494   -1.402225   -1.011634    0.000000       -2.019320        1.000000    0.098167    0.000614    0.281127    3.412597
    0.058824    0.199375   -1.368335   -1.014357    0.000000       -2.022910        1.000000    0.140078    0.001268    0.281127    3.412597
    0.068627    0.232028   -1.334344   -1.017687    0.000000       -2.027283        1.000000    0.188854    0.002339    0.281127    3.412597
    0.078431    0.264414   -1.300231   -1.021681    0.000000       -2.032506        1.000000    0.244438    0.003970    0.281127    3.412597
    0.088235    0.296495   -1.265972   -1.026411    0.000000       -2.038659        1.000000    0.306766    0.006324    0.281127    3.412597
    0.098039    0.328230   -1.231541   -1.031956    0.000000       -2.045834        1.000000    0.375765    0.009578    0.281127    3.412597
    0.107843    0.359581   -1.196909   -1.038413    0.000000       -2.054141        1.000000    0.451355    0.013927    0.281127    3.412597
    0.117647    0.390508   -1.162045   -1.045893    0.000000       -2.063705        1.000000    0.533445    0.019576    0.281127    3.412597
    0.127451    0.420969   -1.126912   -1.054523    0.000000       -2.074671        1.000000    0.621940    0.026742    0.281127    3.412597
    0.137255    0.450923   -1.091469   -1.064451    0.000000       -2.087204        1.000000    0.716730    0.035651    0.281127    3.412597
    0.147059    0.480327   -1.055669   -1.075847    0.000000       -2.101492        1.000000    0.817703    0.046533    0.281127    3.412597
    0.156863    0.509138   -1.019461   -1.088901    0.000000       -2.117747        1.000000    0.924731    0.059623    0.281127    3.412597
    0.166667    0.537311   -0.982786   -1.103829    0.000000       -2.136205        1.000000    1.037682    0.075155    0.281127    3.412597
    0.176471    0.564797   -0.945577   -1.120872    0.000000       -2.157130        1.000000    1.156412    0.093365    0.281127    3.412597
    0.186275    0.591550   -0.907758   -1.140292    0.000000       -2.180803        1.000000    1.280765    0.114478    0.281127    3.412597
    0.196078    0.617516   -0.869246   -1.162366    0.000000       -2.207525        1.000000    1.410576    0.138714    0.281127    3.412597
    0.205882    0.642643   -0.829947   -1.187377    0.000000       -2.237595        1.000000    1.545669    0.166280    0.281127    3.412597
    0.215686    0.666872   -0.789758   -1.215595    0.000000       -2.271295        1.000000    1.685856    0.197368    0.281127    3.412597
    0.225490    0.690143   -0.748569   -1.247236    0.000000       -2.308848        1.000000    1.830935    0.232150    0.281127    3.412597
    0.235294    0.712390   -0.706262   -1.282418    0.000000       -2.350362        1.000000    1.980690    0.270771    0.281127    3.412597
    0.245098    0.733546   -0.662719   -1.321072    0.000000       -2.395746        1.000000    2.134893    0.313348    0.281127    3.412597
    0.254902    0.753535   -0.617829   -1.362828    0.000000       -2.444580        1.000000    2.293298    0.359962    0.281127    3.412597
    0.264706    0.772280   -0.571501   -1.406849    0.000000       -2.495949        1.000000    2.455643    0.410650    0.281127    3.412597
    0.274510    0.789701   -0.523683   -1.451627    0.000000       -2.548224        1.000000    2.621650    0.465401    0.281127    3.412597
    0.284314    0.805714   -0.474386   -1.494745    0.000000       -2.598826        1.000000    2.791024    0.524143    0.281127    3.412597
    0.294118    0.820240   -0.423722   -1.532663    0.000000       -2.644003        1.000000    2.963451    0.586741    0.281127    3.412597
    0.303922    0.833203   -0.371940   -1.560625    0.000000       -2.678749        1.000000    3.138603    0.652985    0.281127    3.412597
    0.313725    0.844540   -0.319470   -1.572833    0.000000       -2.696998        1.000000    3.316138    0.722592    0.281127    3.412597
    0.323529    0.854207   -0.266942   -1.563043    0.000000       -2.692256        1.000000    3.495706    0.795203    0.281127    3.412597
    0.333333    0.862191   -0.215189   -1.525665    0.000000       -2.658751        1.000000    3.676952    0.870397    0.281127    3.412597
    0.343137    0.868509   -0.165202   -1.457185    0.000000       -2.592907        1.000000    3.859526    0.947706    0.281127    3.412597
    0.352941    0.873221   -0.118034   -1.357482    0.000000       -2.494699        1.000000    4.043090    1.026643    0.281127    3.412597
    0.362745    0.876428   -0.074675   -1.230426    0.000000       -2.368242        1.000000    4.227329    1.106729    0.281127    3.412597
    0.372549    0.878263   -0.035925   -1.083378    0.000000       -2.221254        1.000000    4.411954    1.187528    0.281127    3.412597
    0.382353    0.878888   -0.002300   -0.925718    0.000000       -2.063516        1.000000    4.596709    1.268659    0.281127    3.412597
    0.392157    0.878477    0.026007   -0.766992    0.000000       -1.904941        1.000000    4.781379    1.349817    0.281127    3.412597
    0.401961    0.877206    0.049102   -0.615373    0.000000       -1.753982        1.000000    4.965781    1.430765    0.281127    3.412597
    0.411765    0.875247    0.067330   -0.476812    0.000000       -1.616758        1.000000    5.149772    1.511334    0.281127    3.412597
    0.421569    0.872753    0.081194   -0.354901    0.000000       -1.496925        1.000000    5.333238    1.591406    0.281127    3.412597
    0.431373    0.869862    0.091282   -0.251205    0.000000       -1.396027        1.000000    5.516096    1.670908    0.281127    3.412597
    0.441176    0.866689    0.098207   -0.165799    0.000000       -1.314056        1.000000    5.698288    1.749795    0.281127    3.412597
    0.450980    0.863330    0.102570   -0.097795    0.000000       -1.250014        1.000000    5.879773    1.828046    0.281127    3.412597
    0.460784    0.859860    0.104929   -0.045776    0.000000       -1.202360        1.000000    6.060529    1.905653    0.281127    3.412597
