           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.198621    0.000000       -2.397242        1.000000    0.000000    0.000000    0.600338    4.496250
    0.009804    0.044060   -1.517921   -1.201279    0.000000       -2.400784        1.000000    0.000000    0.000004    0.600338    4.496250
    0.019608    0.087997   -1.464811   -1.209310    0.000000       -2.411478        1.000000    0.024372    0.000057    0.600338    4.496250
    0.029412    0.131685   -1.411225   -1.222881    0.000000       -2.429510        1.000000    0.060845    0.000287    0.600338    4.496250
    0.039216    0.174995   -1.356914   -1.242248    0.000000       -2.455170        1.000000    0.109313    0.000903    0.600338    4.496250
    0.049020    0.217792   -1.301616   -1.267739    0.000000       -2.488819        1.000000    0.169635    0.002197    0.600338    4.496250
    0.058824    0.259933   -1.245053   -1.299715    0.000000       -2.530854        1.000000    0.241628    0.004531    0.600338    4.496250
    0.068627    0.301264   -1.186930   -1.338525    0.000000       -2.581645        1.000000    0.325069    0.008340    0.600338    4.496250
    0.078431    0.341621   -1.126941   -1.384435    0.000000       -2.641454        1.000000    0.419687    0.014119    0.600338    4.496250
    0.088235    0.380820   -1.064771   -1.437514    0.000000       -2.710305        1.000000    0.525162    0.022408    0.600338    4.496250
    0.098039    0.418665   -1.000106   -1.497477    0.000000       -2.787801        1.000000    0.641119    0.033783    0.600338    4.496250
    0.107843    0.454935   -0.932661   -1.563465    0.000000       -2.872879        1.000000    0.767121    0.048828    0.600338    4.496250
    0.117647    0.489394   -0.862205   -1.633750    0.000000       -2.963485        1.000000    0.902668    0.068114    0.600338    4.496250
    0.127451    0.521787   -0.788606   -1.705394    0.000000       -3.056204        1.000000    1.047186    0.092158    0.600338    4.496250
    0.137255    0.551843   -0.711899   -1.773908    0.000000       -3.145897        1.000000    1.200029    0.121386    0.600338    4.496250
    0.147059    0.579290   -0.632353   -1.833035    0.000000       -3.225497        1.000000    1.360474    0.156085    0.600338    4.496250
    0.156863    0.603867   -0.550549   -1.874853    0.000000       -3.286153        1.000000    1.527726    0.196357    0.600338    4.496250
    0.166667    0.625344   -0.467448   -1.890427    0.000000       -3.317996        1.000000    1.700927    0.242078    0.600338    4.496250
    0.176471    0.643548   -0.384399   -1.871145    0.000000       -3.311633        1.000000    1.879169    0.292885    0.600338    4.496250
