           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.063635    0.000000       -2.127270        1.000000    0.000000   -0.000000    0.406468    3.673189
    0.009804    0.036003   -1.532487   -1.064176    0.000000       -2.127992        1.000000    0.000000    0.000001    0.406468    3.673189
    0.019608    0.071953   -1.494138   -1.065811    0.000000       -2.130169        1.000000    0.016281    0.000022    0.406468    3.673189
    0.029412    0.107797   -1.455710   -1.068571    0.000000       -2.133839        1.000000    0.040672    0.000113    0.406468    3.673189
    0.039216    0.143482   -1.417162   -1.072508    0.000000       -2.139062        1.000000    0.073137    0.000358    0.406468    3.673189
    0.049020    0.178954   -1.378449   -1.077696    0.000000       -2.145922        1.000000    0.113628    0.000870    0.406468    3.673189
    0.058824    0.214159   -1.339526   -1.084228    0.000000       -2.154527        1.000000    0.162086    0.001796    0.406468    3.673189
    0.068627    0.249041   -1.300342   -1.092217    0.000000       -2.165008        1.000000    0.218436    0.003311    0.406468    3.673189
    0.078431    0.283545   -1.260842   -1.101798    0.000000       -2.177518        1.000000    0.282593    0.005617    0.406468    3.673189
    0.088235    0.317613   -1.220966   -1.113127    0.000000       -2.192234        1.000000    0.354458    0.008939    0.406468    3.673189
    0.098039    0.351186   -1.180648   -1.126383    0.000000       -2.209359        1.000000    0.433921    0.013526    0.406468    3.673189
    0.107843    0.384203   -1.139815   -1.141765    0.000000       -2.229113        1.000000    0.520853    0.019644    0.406468    3.673189
    0.117647    0.416602   -1.098386   -1.159487    0.000000       -2.251739        1.000000    0.615117    0.027575    0.406468    3.673189
    0.127451    0.448316   -1.056274   -1.179782    0.000000       -2.277489        1.000000    0.716556    0.037613    0.406468    3.673189
    0.137255    0.479277   -1.013381   -1.202885    0.000000       -2.306621        1.000000    0.825001    0.050056    0.406468    3.673189
    0.147059    0.509412   -0.969602   -1.229021    0.000000       -2.339376        1.000000    0.940265    0.065208    0.406468    3.673189
    0.156863    0.538645   -0.924824   -1.258384    0.000000       -2.375957        1.000000    1.062143    0.083366    0.406468    3.673189
    0.166667    0.566896   -0.878928   -1.291102    0.000000       -2.416489        1.000000    1.190413    0.104821    0.406468    3.673189
    0.176471    0.594078   -0.831794   -1.327184    0.000000       -2.460960        1.000000    1.324834    0.129845    0.406468    3.673189
    0.186275    0.620100   -0.783302   -1.366450    0.000000       -2.509149        1.000000    1.465143    0.158686    0.406468    3.673189
    0.196078    0.644866   -0.733345   -1.408429    0.000000       -2.560513        1.000000    1.611055    0.191561    0.406468    3.673189
    0.205882    0.668275   -0.681840   -1.452238    0.000000       -2.614057        1.000000    1.762264    0.228642    0.406468    3.673189
    0.215686    0.690221   -0.628745   -1.496425    0.000000       -2.668175        1.000000    1.918439    0.270047    0.406468    3.673189
    0.225490    0.710598   -0.574084   -1.538814    0.000000       -2.720481        1.000000    2.079225    0.315828    0.406468    3.673189
    0.235294    0.729300   -0.517972   -1.576371    0.000000       -2.767685        1.000000    2.244242    0.365962    0.406468    3.673189
    0.245098    0.746226   -0.460653   -1.605169    0.000000       -2.805558        1.000000    2.413089    0.420336    0.406468    3.673189
    0.254902    0.761290   -0.402524   -1.620520    0.000000       -2.829094        1.000000    2.585344    0.478741    0.406468    3.673189
    0.264706    0.774422   -0.344160   -1.617380    0.000000       -2.832943        1.000000    2.760571    0.540874    0.406468    3.673189
    0.274510    0.785583   -0.286314   -1.591047    0.000000       -2.812167        1.000000    2.938324    0.606337    0.406468    3.673189
    0.284314    0.794768   -0.229888   -1.538082    0.000000       -2.763209        1.000000    3.118154    0.674661    0.406468    3.673189
    0.294118    0.802015   -0.175872   -1.457235    0.000000       -2.684862        1.000000    3.299624    0.745321    0.406468    3.673189
    0.303922    0.807404   -0.125250   -1.350036    0.000000       -2.578871        1.000000    3.482314    0.817777    0.406468    3.673189
    0.313725    0.811060   -0.078903   -1.220795    0.000000       -2.449914        1.000000    3.665831    0.891500    0.406468    3.673189
    0.323529    0.813139   -0.037513   -1.075943    0.000000       -2.304880        1.000000    3.849818    0.966005    0.406468    3.673189
    0.333333    0.813825   -0.001508   -0.922930    0.000000       -2.151694        1.000000    4.033960    1.040874    0.406468    3.673189
    0.343137    0.813314    0.028950   -0.769051    0.000000       -1.998073        1.000000    4.217987    1.115763    0.406468    3.673189
    0.352941    0.811806    0.053947   -0.620537    0.000000       -1.850567        1.000000    4.401673    1.190407    0.406468    3.673189
    0.362745    0.809493    0.073764   -0.482066    0.000000       -1.714048        1.000000    4.584835    1.264609    0.406468    3.673189
    0.372549    0.806555    0.088824   -0.356677    0.000000       -1.591630        1.000000    4.767333    1.338236    0.406468    3.673189
    0.382353    0.803155    0.099630   -0.245960    0.000000       -1.484875        1.000000    4.949061    1.411202    0.406468    3.673189
    0.392157    0.799436    0.106721   -0.150377    0.000000       -1.394142        1.000000    5.129947    1.483458    0.406468    3.673189
    0.401961    0.795521    0.110638   -0.069594    0.000000       -1.318946        1.000000    5.309948    1.554983    0.406468    3.673189
    0.411765    0.791515    0.111901   -0.002783    0.000000       -1.258281        1.000000    5.489043    1.625779    0.406468    3.673189
    0.421569    0.787504    0.110993    0.051159    0.000000       -1.210862        1.000000    5.667230    1.695859    0.406468    3.673189
    0.431373    0.783558    0.108356    0.093446    0.000000       -1.175298        1.000000    5.844524    1.765248    0.406468    3.673189
    0.441176    0.779731    0.104388    0.125303    0.000000       -1.150209        1.000000    6.020952    1.833976    0.406468    3.673189
    0.450980    0.776065    0.099443    0.147899    0.000000       -1.134286        1.000000    6.196551    1.902078    0.406468    3.673189
    0.460784    0.772589    0.093834    0.162320    0.000000       -1.126336        1.000000    6.371363    1.969591    0.406468    3.673189
    0.470588    0.769321    0.087838    0.169548    0.000000       -1.125288        1.000000    6.545435    2.036554    0.406468    3.673189
    0.480392    0.766272    0.081698    0.170464    0.000000       -1.130202        1.000000    6.718818    2.103006    0.406468    3.673189
    0.490196    0.763443    0.075627    0.165850    0.000000       -1.140261        1.000000    6.891561    2.168982    0.406468    3.673189
    0.500000    0.760828    0.069812    0.156393    0.000000       -1.154764        1.000000    7.063712    2.234519    0.406468    3.673189
    0.509804    0.758414    0.064414    0.142694    0.000000       -1.173113        1.000000    7.235316    2.299651    0.406468    3.673189
    0.519608    0.756185    0.059579    0.125276    0.000000       -1.194806        1.000000    7.406417    2.364406    0.406468    3.673189
    0.529412    0.754117    0.055431    0.104590    0.000000       -1.219427        1.000000    7.577049    2.428813    0.406468    3.673189
    0.539216    0.752185    0.052080    0.081023    0.000000       -1.246634        1.000000    7.747244    2.492892    0.406468    3.673189
    0.549020    0.750357    0.049626    0.054900    0.000000       -1.276158        1.000000    7.917026    2.556662    0.406468    3.673189
    0.558824    0.748600    0.048154    0.026489    0.000000       -1.307789        1.000000    8.086410    2.620135    0.406468    3.673189
    0.568627    0.746878    0.047743   -0.003994    0.000000       -1.341376        1.000000    8.255405    2.683318    0.406468    3.673189
    0.578431    0.745149    0.048464   -0.036380    0.000000       -1.376817        1.000000    8.424008    2.746209    0.406468    3.673189
    0.588235    0.743374    0.050384   -0.070548    0.000000       -1.414059        1.000000    8.592210    2.808801    0.406468    3.673189
    0.598039    0.741507    0.053566   -0.106416    0.000000       -1.453086        1.000000    8.759989    2.871080    0.406468    3.673189
    0.607843    0.739502    0.058069   -0.143939    0.000000       -1.493921        1.000000    8.927315    2.933023    0.406468    3.673189
    0.617647    0.737311    0.063952   -0.183104    0.000000       -1.536612        1.000000    9.094144    2.994597    0.406468    3.673189
    0.627451    0.734882    0.071276   -0.223921    0.000000       -1.581229        1.000000    9.260424    3.055761    0.406468    3.673189
    0.637255    0.732163    0.080100   -0.266419    0.000000       -1.627855        1.000000    9.426090    3.116464    0.406468    3.673189
    0.647059    0.729100    0.090485   -0.310630    0.000000       -1.676572        1.000000    9.591062    3.176644    0.406468    3.673189
    0.656863    0.725636    0.102494   -0.356588    0.000000       -1.727457        1.000000    9.755250    3.236227    0.406468    3.673189
    0.666667    0.721711    0.116189   -0.404310    0.000000       -1.780563        1.000000    9.918550    3.295129    0.406468    3.673189
    0.676471    0.717266    0.131635   -0.453788    0.000000       -1.835910        1.000000   10.080844    3.353254    0.406468    3.673189
    0.686275    0.712237    0.148893   -0.504980    0.000000       -1.893473        1.000000   10.242000    3.410492    0.406468    3.673189
    0.696078    0.706560    0.168024   -0.557794    0.000000       -1.953170        1.000000   10.401872    3.466723    0.406468    3.673189
    0.705882    0.700170    0.189085   -0.612086    0.000000       -2.014855        1.000000   10.560298    3.521814    0.406468    3.673189
    0.715686    0.693000    0.212124   -0.667652    0.000000       -2.078309        1.000000   10.717102    3.575621    0.406468    3.673189
    0.725490    0.684984    0.237184   -0.724229    0.000000       -2.143245        1.000000   10.872092    3.627991    0.406468    3.673189
    0.735294    0.676055    0.264294   -0.781493    0.000000       -2.209301        1.000000   11.025062    3.678759    0.406468    3.673189
    0.745098    0.666148    0.293473   -0.839074    0.000000       -2.276059        1.000000   11.175789    3.727759    0.406468    3.673189
    0.754902    0.655200    0.324726   -0.896559    0.000000       -2.343046        1.000000   11.324040    3.774816    0.406468    3.673189
    0.764706    0.643150    0.358040   -0.953512    0.000000       -2.409760        1.000000   11.469564    3.819759    0.406468    3.673189
    0.774510    0.629942    0.393389   -1.009492    0.000000       -2.475682        1.000000   11.612100    3.862420    0.406468    3.673189
    0.784314    0.615526    0.430730   -1.064063    0.000000       -2.540299        1.000000   11.751374    3.902639    0.406468    3.673189
    0.794118    0.599856    0.470004   -1.116819    0.000000       -2.603119        1.000000   11.887102    3.940271    0.406468    3.673189
    0.803922    0.582896    0.511141   -1.167395    0.000000       -2.663695        1.000000   12.018993    3.975189    0.406468    3.673189
    0.813725    0.564616    0.554054   -1.215478    0.000000       -2.721631        1.000000   12.146747    4.007294    0.406468    3.673189
    0.823529    0.544997    0.598651   -1.260816    0.000000       -2.776600        1.000000   12.270062    4.036512    0.406468    3.673189
    0.833333    0.524027    0.644827   -1.303222    0.000000       -2.828340        1.000000   12.388633    4.062806    0.406468    3.673189
    0.843137    0.501708    0.692476   -1.342571    0.000000       -2.876666        1.000000   12.502153    4.086176    0.406468    3.673189
    0.852941    0.478050    0.741486   -1.378803    0.000000       -2.921458        1.000000   12.610321    4.106662    0.406468    3.673189
    0.862745    0.453074    0.791745   -1.411909    0.000000       -2.962662        1.000000   12.712837    4.124344    0.406468    3.673189
    0.872549    0.426812    0.843139   -1.441930    0.000000       -3.000279        1.000000   12.809411    4.139343    0.406468    3.673189
    0.882353    0.399307    0.895561   -1.468944    0.000000       -3.034358        1.000000   12.899761    4.151819    0.406468    3.673189
    0.892157    0.370613    0.948903   -1.493060    0.000000       -3.064985        1.000000   12.983619    4.161964    0.406468    3.673189
    0.901961    0.340791    1.003063   -1.514407    0.000000       -3.092274        1.000000   13.060729    4.170003    0.406468    3.673189
