           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000   -0.000000    0.905676   14.686728
    0.009804    0.141409   -1.233834   -2.621539    0.000000       -4.959600        1.000000    0.000000    0.000747    0.905676   14.686728
    0.019608    0.263411   -0.793079   -3.473278    0.000000       -6.137006        1.000000    0.238308    0.011563    0.905676   14.686728
    0.029412    0.336350   -0.287620   -3.237253    0.000000       -6.088214        1.000000    0.542604    0.047952    0.905676   14.686728
    0.039216    0.349316    0.064924   -1.552020    0.000000       -4.408727        1.000000    0.858630    0.101947    0.905676   14.686728
    0.049020    0.329816    0.170361   -0.039075    0.000000       -3.027175        1.000000    1.157015    0.153997    0.905676   14.686728
    0.058824    0.307980    0.118534    0.615406    0.000000       -2.608777        1.000000    1.435644    0.199293    0.905676   14.686728
    0.068627    0.297581    0.027569    0.561209    0.000000       -2.797947        1.000000    1.704866    0.240341    0.905676   14.686728
    0.078431    0.298303   -0.029099    0.213489    0.000000       -3.137392        1.000000    1.974740    0.280306    0.905676   14.686728
    0.088235    0.303594   -0.037707   -0.064425    0.000000       -3.355953        1.000000    2.249402    0.321222    0.905676   14.686728
    0.098039    0.307900   -0.020086   -0.149863    0.000000       -3.397017        1.000000    2.527959    0.363550    0.905676   14.686728
    0.107843    0.309332   -0.001002   -0.102023    0.000000       -3.334792        1.000000    2.807812    0.406695    0.905676   14.686728
    0.117647    0.308698    0.007891   -0.023302    0.000000       -3.262610        1.000000    3.087092    0.449919    0.905676   14.686728
    0.127451    0.307523    0.007291    0.024329    0.000000       -3.227376        1.000000    3.365307    0.492858    0.905676   14.686728
    0.137255    0.306779    0.002878    0.031372    0.000000       -3.228290        1.000000    3.642851    0.535518    0.905676   14.686728
    0.147059    0.306648   -0.000696    0.016607    0.000000       -3.244459        1.000000    3.920275    0.578060    0.905676   14.686728
    0.156863    0.306861   -0.001868    0.000675    0.000000       -3.258128        1.000000    4.197892    0.620622    0.905676   14.686728
    0.166667    0.307103   -0.001319   -0.006694    0.000000       -3.262931        1.000000    4.475728    0.663252    0.905676   14.686728
    0.176471    0.307220   -0.000328   -0.006116    0.000000       -3.261110        1.000000    4.753670    0.705934    0.905676   14.686728
    0.186275    0.307216    0.000293   -0.002383    0.000000       -3.257420        1.000000    5.031609    0.748630    0.905676   14.686728
    0.196078    0.307161    0.000398    0.000608    0.000000       -3.255011        1.000000    5.309498    0.791316    0.905676   14.686728
    0.205882    0.307115    0.000218    0.001573    0.000000       -3.254534        1.000000    5.587345    0.833988    0.905676   14.686728
    0.215686    0.307099    0.000015    0.001101    0.000000       -3.255175        1.000000    5.865178    0.876650    0.905676   14.686728
    0.225490    0.307106   -0.000083    0.000268    0.000000       -3.255941        1.000000    6.143016    0.919312    0.905676   14.686728
    0.235294    0.307118   -0.000078   -0.000250    0.000000       -3.256326        1.000000    6.420866    0.961977    0.905676   14.686728
    0.245098    0.307126   -0.000032   -0.000335    0.000000       -3.256325        1.000000    6.698723    1.004644    0.905676   14.686728
    0.254902    0.307128    0.000007   -0.000181    0.000000       -3.256156        1.000000    6.976582    1.047313    0.905676   14.686728
    0.264706    0.307126    0.000020   -0.000011    0.000000       -3.256009        1.000000    7.254439    1.089982    0.905676   14.686728
    0.274510    0.307123    0.000014    0.000070    0.000000       -3.255955        1.000000    7.532293    1.132650    0.905676   14.686728
    0.284314    0.307122    0.000004    0.000066    0.000000       -3.255973        1.000000    7.810146    1.175317    0.905676   14.686728
    0.294118    0.307122   -0.000003    0.000026    0.000000       -3.256012        1.000000    8.087999    1.217985    0.905676   14.686728
    0.303922    0.307122   -0.000004   -0.000006    0.000000       -3.256038        1.000000    8.365853    1.260652    0.905676   14.686728
    0.313725    0.307123   -0.000002   -0.000017    0.000000       -3.256044        1.000000    8.643707    1.303320    0.905676   14.686728
    0.323529    0.307123   -0.000000   -0.000012    0.000000       -3.256037        1.000000    8.921561    1.345988    0.905676   14.686728
    0.333333    0.307123    0.000001   -0.000003    0.000000       -3.256029        1.000000    9.199415    1.388655    0.905676   14.686728
    0.343137    0.307123    0.000001    0.000003    0.000000       -3.256025        1.000000    9.477269    1.431323    0.905676   14.686728
    0.352941    0.307123    0.000000    0.000004    0.000000       -3.256025        1.000000    9.755123    1.473991    0.905676   14.686728
    0.362745    0.307123   -0.000000    0.000002    0.000000       -3.256026        1.000000   10.032977    1.516658    0.905676   14.686728
    0.372549    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   10.310831    1.559326    0.905676   14.686728
    0.382353    0.307123   -0.000000   -0.000001    0.000000       -3.256029        1.000000   10.588685    1.601993    0.905676   14.686728
    0.392157    0.307123   -0.000000   -0.000001    0.000000       -3.256028        1.000000   10.866539    1.644661    0.905676   14.686728
    0.401961    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   11.144393    1.687329    0.905676   14.686728
    0.411765    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.422247    1.729996    0.905676   14.686728
    0.421569    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.700101    1.772664    0.905676   14.686728
    0.431373    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.977955    1.815332    0.905676   14.686728
    0.441176    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   12.255809    1.857999    0.905676   14.686728
    0.450980    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.533663    1.900667    0.905676   14.686728
    0.460784    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.811517    1.943334    0.905676   14.686728
    0.470588    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   13.089371    1.986002    0.905676   14.686728
    0.480392    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   13.367225    2.028670    0.905676   14.686728
    0.490196    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.645079    2.071337    0.905676   14.686728
    0.500000    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.922933    2.114005    0.905676   14.686728
    0.509804    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   14.200787    2.156673    0.905676   14.686728
    0.519608    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.478641    2.199340    0.905676   14.686728
    0.529412    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.756495    2.242008    0.905676   14.686728
    0.539216    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   15.034349    2.284676    0.905676   14.686728
    0.549020    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   15.312203    2.327343    0.905676   14.686728
    0.558824    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.590057    2.370011    0.905676   14.686728
    0.568627    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.867911    2.412678    0.905676   14.686728
    0.578431    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   16.145765    2.455346    0.905676   14.686728
    0.588235    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   16.423619    2.498014    0.905676   14.686728
    0.598039    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.701473    2.540681    0.905676   14.686728
    0.607843    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.979327    2.583349    0.905676   14.686728
    0.617647    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   17.257181    2.626017    0.905676   14.686728
    0.627451    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.535035    2.668684    0.905676   14.686728
    0.637255    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.812889    2.711352    0.905676   14.686728
    0.647059    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   18.090743    2.754019    0.905676   14.686728
    0.656863    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   18.368597    2.796687    0.905676   14.686728
    0.666667    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   18.646451    2.839355    0.905676   14.686728
    0.676471    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   18.924305    2.882022    0.905676   14.686728
    0.686275    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   19.202159    2.924690    0.905676   14.686728
    0.696078    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   19.480013    2.967358    0.905676   14.686728
    0.705882    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   19.757867    3.010025    0.905676   14.686728
    0.715686    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   20.035721    3.052693    0.905676   14.686728
    0.725490    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   20.313575    3.095361    0.905676   14.686728
    0.735294    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   20.591429    3.138028    0.905676   14.686728
    0.745098    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   20.869283    3.180696    0.905676   14.686728
    0.754902    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   21.147137    3.223363    0.905676   14.686728
