           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.191431    0.000000       -2.382862        1.000000    0.000000    0.000000    0.593379    4.449118
    0.009804    0.043599   -1.518791   -1.193924    0.000000       -2.386186        1.000000    0.000000    0.000003    0.593379    4.449118
    0.019608    0.087080   -1.466568   -1.201458    0.000000       -2.396218        1.000000    0.023866    0.000054    0.593379    4.449118
    0.029412    0.130323   -1.413903   -1.214189    0.000000       -2.413134        1.000000    0.059583    0.000273    0.593379    4.449118
    0.039216    0.173204   -1.360566   -1.232359    0.000000       -2.437209        1.000000    0.107052    0.000861    0.593379    4.449118
    0.049020    0.215596   -1.306312   -1.256280    0.000000       -2.468788        1.000000    0.166139    0.002093    0.593379    4.449118
    0.058824    0.257362   -1.250882   -1.286303    0.000000       -2.508259        1.000000    0.236673    0.004319    0.593379    4.449118
    0.068627    0.298357   -1.194004   -1.322777    0.000000       -2.555996        1.000000    0.318442    0.007950    0.593379    4.449118
    0.078431    0.338425   -1.135388   -1.365992    0.000000       -2.612295        1.000000    0.411193    0.013461    0.593379    4.449118
    0.088235    0.377396   -1.074738   -1.416084    0.000000       -2.677260        1.000000    0.514624    0.021369    0.593379    4.449118
    0.098039    0.415083   -1.011755   -1.472897    0.000000       -2.750651        1.000000    0.628384    0.032228    0.593379    4.449118
    0.107843    0.451282   -0.946157   -1.535797    0.000000       -2.831672        1.000000    0.752064    0.046602    0.593379    4.449118
    0.117647    0.485771   -0.877706   -1.603413    0.000000       -2.918679        1.000000    0.885197    0.065049    0.593379    4.449118
    0.127451    0.518309   -0.806245   -1.673327    0.000000       -3.008849        1.000000    1.027247    0.088084    0.593379    4.449118
    0.137255    0.548643   -0.731750   -1.741740    0.000000       -3.097824        1.000000    1.177611    0.116143    0.593379    4.449118
    0.147059    0.576512   -0.654400   -1.803214    0.000000       -3.179445        1.000000    1.335613    0.149542    0.593379    4.449118
    0.156863    0.601661   -0.574646   -1.850644    0.000000       -3.245758        1.000000    1.500507    0.188433    0.593379    4.449118
    0.166667    0.623858   -0.493280   -1.875668    0.000000       -3.287504        1.000000    1.671484    0.232763    0.593379    4.449118
