           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.396029    0.000000       -2.792059        1.000000    0.000000    0.000000    0.733349    5.942733
    0.009804    0.058198   -1.489240   -1.407419    0.000000       -2.807240        1.000000    0.000000    0.000013    0.733349    5.942733
    0.019608    0.116004   -1.406352   -1.441774    0.000000       -2.852965        1.000000    0.042466    0.000202    0.733349    5.942733
    0.029412    0.173006   -1.320785   -1.499472    0.000000       -2.929570        1.000000    0.105798    0.001019    0.733349    5.942733
    0.039216    0.228742   -1.231172   -1.580603    0.000000       -3.036973        1.000000    0.189534    0.003207    0.733349    5.942733
    0.049020    0.282684   -1.136170   -1.684137    0.000000       -3.173689        1.000000    0.293017    0.007778    0.733349    5.942733
    0.058824    0.334209   -1.034558   -1.806635    0.000000       -3.335338        1.000000    0.415361    0.015965    0.733349    5.942733
    0.068627    0.382592   -0.925429   -1.940456    0.000000       -3.512605        1.000000    0.555417    0.029132    0.733349    5.942733
    0.078431    0.427008   -0.808492   -2.071743    0.000000       -3.689020        1.000000    0.711733    0.048620    0.733349    5.942733
    0.088235    0.466569   -0.684480   -2.179143    0.000000       -3.839665        1.000000    0.882530    0.075527    0.733349    5.942733
    0.098039    0.500412   -0.555567   -2.235132    0.000000       -3.932937        1.000000    1.065717    0.110444    0.733349    5.942733
    0.107843    0.527836   -0.425578   -2.211895    0.000000       -3.937432        1.000000    1.258942    0.153220    0.733349    5.942733
    0.117647    0.548459   -0.299731   -2.091352    0.000000       -3.833353        1.000000    1.459717    0.202885    0.733349    5.942733
    0.127451    0.562340   -0.183770   -1.874490    0.000000       -3.622831        1.000000    1.665574    0.257804    0.733349    5.942733
    0.137255    0.569996   -0.082764   -1.583078    0.000000       -3.331471        1.000000    1.874233    0.316044    0.733349    5.942733
    0.147059    0.572314   -0.000079   -1.251751    0.000000       -2.999043        1.000000    2.083741    0.375774    0.733349    5.942733
    0.156863    0.570386    0.063015   -0.915965    0.000000       -2.665684        1.000000    2.292543    0.435545    0.733349    5.942733
    0.166667    0.565348    0.107108   -0.603192    0.000000       -2.361876        1.000000    2.499501    0.494389    0.733349    5.942733
    0.176471    0.558263    0.134079   -0.330133    0.000000       -2.105327        1.000000    2.703865    0.551756    0.733349    5.942733
    0.186275    0.550053    0.146496   -0.104236    0.000000       -1.902769        1.000000    2.905224    0.607417    0.733349    5.942733
    0.196078    0.541479    0.147165    0.073332    0.000000       -1.753498        1.000000    3.103444    0.661344    0.733349    5.942733
    0.205882    0.533139    0.138843    0.205025    0.000000       -1.652607        1.000000    3.298611    0.713636    0.733349    5.942733
    0.215686    0.525477    0.124083    0.295135    0.000000       -1.593267        1.000000    3.490974    0.764457    0.733349    5.942733
    0.225490    0.518798    0.105161    0.348781    0.000000       -1.568101        1.000000    3.680891    0.814011    0.733349    5.942733
    0.235294    0.513289    0.084044    0.371411    0.000000       -1.569934        1.000000    3.868791    0.862516    0.733349    5.942733
    0.245098    0.509028    0.062378    0.368551    0.000000       -1.592157        1.000000    4.055132    0.910191    0.733349    5.942733
    0.254902    0.506010    0.041488    0.345667    0.000000       -1.628877        1.000000    4.240368    0.957254    0.733349    5.942733
    0.264706    0.504160    0.022385    0.308038    0.000000       -1.674961        1.000000    4.424926    1.003907    0.733349    5.942733
    0.274510    0.503353    0.005784    0.260618    0.000000       -1.726025        1.000000    4.609190    1.050336    0.733349    5.942733
    0.284314    0.503429   -0.007880    0.207908    0.000000       -1.778406        1.000000    4.793481    1.096706    0.733349    5.942733
    0.294118    0.504211   -0.018417    0.153837    0.000000       -1.829125        1.000000    4.978058    1.143153    0.733349    5.942733
    0.303922    0.505515   -0.025844    0.101669    0.000000       -1.875853        1.000000    5.163113    1.189787    0.733349    5.942733
    0.313725    0.507165   -0.030350    0.053959    0.000000       -1.916878        1.000000    5.348771    1.236691    0.733349    5.942733
    0.323529    0.509000   -0.032254    0.012540    0.000000       -1.951075        1.000000    5.535102    1.283916    0.733349    5.942733
    0.333333    0.510880   -0.031956   -0.021450    0.000000       -1.977858        1.000000    5.722120    1.331488    0.733349    5.942733
    0.343137    0.512689   -0.029909   -0.047507    0.000000       -1.997134        1.000000    5.909801    1.379409    0.733349    5.942733
    0.352941    0.514339   -0.026574   -0.065679    0.000000       -2.009234        1.000000    6.098086    1.427658    0.733349    5.942733
    0.362745    0.515769   -0.022399   -0.076464    0.000000       -2.014830        1.000000    6.286894    1.476203    0.733349    5.942733
    0.372549    0.516941   -0.017792   -0.080699    0.000000       -2.014850        1.000000    6.476132    1.524999    0.733349    5.942733
    0.382353    0.517840   -0.013103   -0.079443    0.000000       -2.010374        1.000000    6.665698    1.573995    0.733349    5.942733
    0.392157    0.518472   -0.008618   -0.073873    0.000000       -2.002548        1.000000    6.855496    1.623139    0.733349    5.942733
    0.401961    0.518853   -0.004555   -0.065186    0.000000       -1.992495        1.000000    7.045433    1.672380    0.733349    5.942733
    0.411765    0.519013   -0.001061   -0.054521    0.000000       -1.981253        1.000000    7.235429    1.721673    0.733349    5.942733
    0.421569    0.518989    0.001780   -0.042902    0.000000       -1.969722        1.000000    7.425417    1.770978    0.733349    5.942733
    0.431373    0.518819    0.003937   -0.031198    0.000000       -1.958636        1.000000    7.615342    1.820265    0.733349    5.942733
    0.441176    0.518543    0.005427   -0.020104    0.000000       -1.948554        1.000000    7.805166    1.869508    0.733349    5.942733
    0.450980    0.518199    0.006301   -0.010134    0.000000       -1.939857        1.000000    7.994863    1.918691    0.733349    5.942733
    0.460784    0.517820    0.006636   -0.001633    0.000000       -1.932764        1.000000    8.184422    1.967805    0.733349    5.942733
    0.470588    0.517434    0.006524    0.005213    0.000000       -1.927358        1.000000    8.373840    2.016846    0.733349    5.942733
    0.480392    0.517066    0.006062    0.010348    0.000000       -1.923605        1.000000    8.563124    2.065815    0.733349    5.942733
    0.490196    0.516733    0.005350    0.013826    0.000000       -1.921382        1.000000    8.752285    2.114718    0.733349    5.942733
    0.500000    0.516446    0.004481    0.015785    0.000000       -1.920507        1.000000    8.941341    2.163563    0.733349    5.942733
    0.509804    0.516212    0.003537    0.016419    0.000000       -1.920757        1.000000    9.130312    2.212358    0.733349    5.942733
    0.519608    0.516034    0.002589    0.015956    0.000000       -1.921895        1.000000    9.319217    2.261114    0.733349    5.942733
    0.529412    0.515909    0.001694    0.014640    0.000000       -1.923682        1.000000    9.508077    2.309843    0.733349    5.942733
    0.539216    0.515835    0.000895    0.012710    0.000000       -1.925895        1.000000    9.696909    2.358552    0.733349    5.942733
    0.549020    0.515803    0.000221    0.010391    0.000000       -1.928335        1.000000    9.885730    2.407251    0.733349    5.942733
    0.558824    0.515806   -0.000312    0.007881    0.000000       -1.930832        1.000000   10.074552    2.455948    0.733349    5.942733
    0.568627    0.515836   -0.000697    0.005345    0.000000       -1.933255        1.000000   10.263385    2.504649    0.733349    5.942733
    0.578431    0.515885   -0.000937    0.002912    0.000000       -1.935506        1.000000   10.452235    2.553356    0.733349    5.942733
    0.588235    0.515943   -0.001040    0.000673    0.000000       -1.937526        1.000000   10.641107    2.602074    0.733349    5.942733
    0.598039    0.516003   -0.001020   -0.001317    0.000000       -1.939288        1.000000   10.830001    2.650804    0.733349    5.942733
    0.607843    0.516060   -0.000892   -0.003037    0.000000       -1.940797        1.000000   11.018916    2.699544    0.733349    5.942733
    0.617647    0.516106   -0.000671   -0.004497    0.000000       -1.942085        1.000000   11.207848    2.748294    0.733349    5.942733
    0.627451    0.516136   -0.000372   -0.005733    0.000000       -1.943206        1.000000   11.396790    2.797052    0.733349    5.942733
    0.637255    0.516148   -0.000007   -0.006805    0.000000       -1.944235        1.000000   11.585737    2.845813    0.733349    5.942733
    0.647059    0.516136    0.000419   -0.007790    0.000000       -1.945264        1.000000   11.774680    2.894575    0.733349    5.942733
    0.656863    0.516098    0.000901   -0.008782    0.000000       -1.946399        1.000000   11.963609    2.943332    0.733349    5.942733
    0.666667    0.516030    0.001444   -0.009889    0.000000       -1.947760        1.000000   12.152512    2.992078    0.733349    5.942733
    0.676471    0.515928    0.002058   -0.011235    0.000000       -1.949486        1.000000   12.341379    3.040809    0.733349    5.942733
    0.686275    0.515788    0.002761   -0.012954    0.000000       -1.951727        1.000000   12.530194    3.089517    0.733349    5.942733
    0.696078    0.515604    0.003578   -0.015200    0.000000       -1.954660        1.000000   12.718942    3.138195    0.733349    5.942733
    0.705882    0.515368    0.004545   -0.018148    0.000000       -1.958488        1.000000   12.907604    3.186833    0.733349    5.942733
    0.715686    0.515071    0.005710   -0.022000    0.000000       -1.963449        1.000000   13.096157    3.235420    0.733349    5.942733
