           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000099    0.000000       -2.000198        1.000000    0.000000   -0.000000    0.001931    3.142244
    0.009804    0.030801   -1.539987   -1.000099    0.000000       -2.000198        1.000000    0.000000    0.000001    0.001931    3.142244
    0.019608    0.061574   -1.509178   -1.000099    0.000000       -2.000198        1.000000    0.011918    0.000011    0.001931    3.142244
    0.029412    0.092287   -1.478368   -1.000099    0.000000       -2.000198        1.000000    0.029782    0.000057    0.001931    3.142244
    0.039216    0.122914   -1.447559   -1.000099    0.000000       -2.000198        1.000000    0.053573    0.000180    0.001931    3.142244
    0.049020    0.153423   -1.416749   -1.000100    0.000000       -2.000199        1.000000    0.083270    0.000439    0.001931    3.142244
    0.058824    0.183787   -1.385940   -1.000100    0.000000       -2.000199        1.000000    0.118844    0.000906    0.001931    3.142244
    0.068627    0.213976   -1.355131   -1.000100    0.000000       -2.000199        1.000000    0.160262    0.001672    0.001931    3.142244
    0.078431    0.243963   -1.324321   -1.000101    0.000000       -2.000200        1.000000    0.207484    0.002840    0.001931    3.142244
    0.088235    0.273718   -1.293512   -1.000101    0.000000       -2.000201        1.000000    0.260465    0.004524    0.001931    3.142244
    0.098039    0.303213   -1.262702   -1.000102    0.000000       -2.000201        1.000000    0.319155    0.006854    0.001931    3.142244
    0.107843    0.332420   -1.231893   -1.000102    0.000000       -2.000202        1.000000    0.383499    0.009968    0.001931    3.142244
    0.117647    0.361312   -1.201083   -1.000103    0.000000       -2.000203        1.000000    0.453435    0.014016    0.001931    3.142244
    0.127451    0.389860   -1.170274   -1.000104    0.000000       -2.000205        1.000000    0.528897    0.019153    0.001931    3.142244
    0.137255    0.418039   -1.139464   -1.000105    0.000000       -2.000206        1.000000    0.609814    0.025542    0.001931    3.142244
    0.147059    0.445821   -1.108655   -1.000106    0.000000       -2.000208        1.000000    0.696107    0.033351    0.001931    3.142244
    0.156863    0.473180   -1.077845   -1.000108    0.000000       -2.000209        1.000000    0.787697    0.042752    0.001931    3.142244
    0.166667    0.500089   -1.047036   -1.000110    0.000000       -2.000211        1.000000    0.884495    0.053918    0.001931    3.142244
    0.176471    0.526524   -1.016226   -1.000111    0.000000       -2.000214        1.000000    0.986410    0.067020    0.001931    3.142244
    0.186275    0.552460   -0.985416   -1.000114    0.000000       -2.000216        1.000000    1.093345    0.082231    0.001931    3.142244
    0.196078    0.577871   -0.954606   -1.000116    0.000000       -2.000220        1.000000    1.205199    0.099717    0.001931    3.142244
    0.205882    0.602733   -0.923796   -1.000119    0.000000       -2.000223        1.000000    1.321865    0.119640    0.001931    3.142244
    0.215686    0.627023   -0.892986   -1.000123    0.000000       -2.000227        1.000000    1.443233    0.142155    0.001931    3.142244
    0.225490    0.650718   -0.862176   -1.000127    0.000000       -2.000232        1.000000    1.569187    0.167408    0.001931    3.142244
    0.235294    0.673796   -0.831366   -1.000132    0.000000       -2.000238        1.000000    1.699608    0.195537    0.001931    3.142244
    0.245098    0.696234   -0.800555   -1.000137    0.000000       -2.000244        1.000000    1.834372    0.226666    0.001931    3.142244
    0.254902    0.718011   -0.769745   -1.000144    0.000000       -2.000252        1.000000    1.973352    0.260905    0.001931    3.142244
    0.264706    0.739106   -0.738934   -1.000152    0.000000       -2.000261        1.000000    2.116415    0.298353    0.001931    3.142244
    0.274510    0.759500   -0.708123   -1.000162    0.000000       -2.000272        1.000000    2.263425    0.339090    0.001931    3.142244
    0.284314    0.779173   -0.677311   -1.000173    0.000000       -2.000285        1.000000    2.414243    0.383182    0.001931    3.142244
    0.294118    0.798107   -0.646499   -1.000187    0.000000       -2.000301        1.000000    2.568726    0.430676    0.001931    3.142244
    0.303922    0.816283   -0.615687   -1.000205    0.000000       -2.000320        1.000000    2.726727    0.481602    0.001931    3.142244
    0.313725    0.833684   -0.584874   -1.000226    0.000000       -2.000344        1.000000    2.888097    0.535968    0.001931    3.142244
    0.323529    0.850293   -0.554060   -1.000253    0.000000       -2.000373        1.000000    3.052681    0.593765    0.001931    3.142244
    0.333333    0.866096   -0.523246   -1.000287    0.000000       -2.000409        1.000000    3.220324    0.654963    0.001931    3.142244
    0.343137    0.881076   -0.492430   -1.000330    0.000000       -2.000455        1.000000    3.390867    0.719513    0.001931    3.142244
    0.352941    0.895220   -0.461613   -1.000386    0.000000       -2.000515        1.000000    3.564147    0.787344    0.001931    3.142244
    0.362745    0.908513   -0.430793   -1.000460    0.000000       -2.000593        1.000000    3.740001    0.858367    0.001931    3.142244
    0.372549    0.920945   -0.399971   -1.000559    0.000000       -2.000697        1.000000    3.918260    0.932473    0.001931    3.142244
    0.382353    0.932501   -0.369146   -1.000694    0.000000       -2.000839        1.000000    4.098757    1.009531    0.001931    3.142244
    0.392157    0.943172   -0.338315   -1.000885    0.000000       -2.001037        1.000000    4.281319    1.089396    0.001931    3.142244
    0.401961    0.952947   -0.307478   -1.001161    0.000000       -2.001322        1.000000    4.465773    1.171900    0.001931    3.142244
    0.411765    0.961816   -0.276630   -1.001574    0.000000       -2.001746        1.000000    4.651944    1.256863    0.001931    3.142244
    0.421569    0.969771   -0.245766   -1.002221    0.000000       -2.002406        1.000000    4.839655    1.344086    0.001931    3.142244
    0.431373    0.976804   -0.214876   -1.003286    0.000000       -2.003489        1.000000    5.028727    1.433356    0.001931    3.142244
    0.441176    0.982906   -0.183943   -1.005163    0.000000       -2.005390        1.000000    5.218980    1.524448    0.001931    3.142244
    0.450980    0.988071   -0.152928   -1.008770    0.000000       -2.009032        1.000000    5.410232    1.617121    0.001931    3.142244
    0.460784    0.992289   -0.121748   -1.016552    0.000000       -2.016863        1.000000    5.602302    1.711129    0.001931    3.142244
    0.470588    0.995548   -0.090180   -1.036081    0.000000       -2.036471        1.000000    5.795002    1.806211    0.001931    3.142244
    0.480392    0.997826   -0.057543   -1.093101    0.000000       -2.093621        1.000000    5.988143    1.902101    0.001931    3.142244
    0.490196    0.999062   -0.022181   -1.189374    0.000000       -2.190067        1.000000    6.181523    1.998516    0.001931    3.142244
    0.500000    0.999219    0.010016   -0.839266    0.000000       -1.839998        1.000000    6.374934    2.095141    0.001931    3.142244
    0.509804    0.998531    0.034738   -0.836893    0.000000       -1.837760        1.000000    6.568211    2.191690    0.001931    3.142244
