           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.804835    0.000000       -7.609670        1.000000    0.000000    0.000000    0.970252   45.127573
    0.009804    0.181624    0.173871    0.470038    0.000000       -4.952827        1.000000    0.000000    0.031799    0.970252   45.127573
    0.019608    0.173744   -0.008079   -0.241313    0.000000       -5.996713        1.000000    0.482983    0.072123    0.970252   45.127573
    0.029412    0.172287   -0.002084    0.003886    0.000000       -5.800386        1.000000    0.961914    0.113640    0.970252   45.127573
    0.039216    0.172466    0.000204    0.003113    0.000000       -5.795118        1.000000    1.441345    0.154992    0.970252   45.127573
    0.049020    0.172478    0.000019   -0.000194    0.000000       -5.798028        1.000000    1.920809    0.196337    0.970252   45.127573
    0.058824    0.172475   -0.000004   -0.000034    0.000000       -5.797968        1.000000    2.400265    0.237684    0.970252   45.127573
    0.068627    0.172475   -0.000000    0.000004    0.000000       -5.797931        1.000000    2.879720    0.279031    0.970252   45.127573
    0.078431    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000    3.359176    0.320378    0.970252   45.127573
    0.088235    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    3.838631    0.361725    0.970252   45.127573
    0.098039    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    4.318087    0.403072    0.970252   45.127573
    0.107843    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000    4.797543    0.444419    0.970252   45.127573
    0.117647    0.172475    0.000000   -0.000000    0.000000       -5.797934        1.000000    5.276998    0.485767    0.970252   45.127573
    0.127451    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    5.756454    0.527114    0.970252   45.127573
    0.137255    0.172475   -0.000000    0.000000    0.000000       -5.797934        1.000000    6.235909    0.568461    0.970252   45.127573
    0.147059    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000    6.715365    0.609808    0.970252   45.127573
