           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.059488    0.000000       -2.118975        1.000000    0.000000    0.000000    0.399311    3.654891
    0.009804    0.035824   -1.532826   -1.060003    0.000000       -2.119663        1.000000    0.000000    0.000001    0.399311    3.654891
    0.019608    0.071596   -1.494819   -1.061560    0.000000       -2.121737        1.000000    0.016119    0.000022    0.399311    3.654891
    0.029412    0.107264   -1.456737   -1.064190    0.000000       -2.125233        1.000000    0.040269    0.000111    0.399311    3.654891
    0.039216    0.142777   -1.418541   -1.067941    0.000000       -2.130209        1.000000    0.072414    0.000349    0.399311    3.654891
    0.049020    0.178082   -1.380190   -1.072883    0.000000       -2.136744        1.000000    0.112507    0.000849    0.399311    3.654891
    0.058824    0.213126   -1.341638   -1.079105    0.000000       -2.144942        1.000000    0.160490    0.001754    0.399311    3.654891
    0.068627    0.247855   -1.302839   -1.086715    0.000000       -2.154927        1.000000    0.216293    0.003234    0.399311    3.654891
    0.078431    0.282215   -1.263741   -1.095844    0.000000       -2.166847        1.000000    0.279831    0.005486    0.399311    3.654891
    0.088235    0.316149   -1.224286   -1.106640    0.000000       -2.180871        1.000000    0.351009    0.008731    0.399311    3.654891
    0.098039    0.349600   -1.184412   -1.119274    0.000000       -2.197195        1.000000    0.429718    0.013212    0.399311    3.654891
    0.107843    0.382510   -1.144050   -1.133940    0.000000       -2.216032        1.000000    0.515837    0.019190    0.399311    3.654891
    0.117647    0.414817   -1.103122   -1.150848    0.000000       -2.237619        1.000000    0.609229    0.026941    0.399311    3.654891
    0.127451    0.446458   -1.061545   -1.170226    0.000000       -2.262207        1.000000    0.709745    0.036752    0.399311    3.654891
    0.137255    0.477365   -1.019226   -1.192308    0.000000       -2.290052        1.000000    0.817219    0.048918    0.399311    3.654891
    0.147059    0.507471   -0.976064   -1.217326    0.000000       -2.321404        1.000000    0.931472    0.063736    0.399311    3.654891
    0.156863    0.536700   -0.931950   -1.245491    0.000000       -2.356484        1.000000    1.052305    0.081501    0.399311    3.654891
    0.166667    0.564975   -0.886767   -1.276958    0.000000       -2.395451        1.000000    1.179504    0.102498    0.399311    3.654891
    0.176471    0.592214   -0.840397   -1.311785    0.000000       -2.438350        1.000000    1.312835    0.127001    0.399311    3.654891
    0.186275    0.618329   -0.792720   -1.349871    0.000000       -2.485045        1.000000    1.452046    0.155257    0.399311    3.654891
    0.196078    0.643226   -0.743624   -1.390860    0.000000       -2.535123        1.000000    1.596863    0.187487    0.399311    3.654891
    0.205882    0.666809   -0.693018   -1.434030    0.000000       -2.587765        1.000000    1.746989    0.223869    0.399311    3.654891
    0.215686    0.688975   -0.640844   -1.478143    0.000000       -2.641598        1.000000    1.902105    0.264534    0.399311    3.654891
    0.225490    0.709620   -0.587099   -1.521290    0.000000       -2.694525        1.000000    2.061869    0.309548    0.399311    3.654891
    0.235294    0.728639   -0.531865   -1.560739    0.000000       -2.743578        1.000000    2.225916    0.358907    0.399311    3.654891
    0.245098    0.745932   -0.475336   -1.592856    0.000000       -2.784840        1.000000    2.393856    0.412523    0.399311    3.654891
    0.254902    0.761408   -0.417854   -1.613174    0.000000       -2.813532        1.000000    2.565280    0.470215    0.399311    3.654891
    0.264706    0.774993   -0.359930   -1.616691    0.000000       -2.824343        1.000000    2.739762    0.531709    0.399311    3.654891
    0.274510    0.786637   -0.302255   -1.598480    0.000000       -2.812086        1.000000    2.916866    0.596636    0.399311    3.654891
    0.284314    0.796326   -0.245683   -1.554559    0.000000       -2.772617        1.000000    3.096152    0.664549    0.399311    3.654891
    0.294118    0.804082   -0.191181   -1.482855    0.000000       -2.703849        1.000000    3.277183    0.734943    0.399311    3.654891
    0.303922    0.809973   -0.139741   -1.383952    0.000000       -2.606526        1.000000    3.459541    0.807282    0.399311    3.654891
    0.313725    0.814107   -0.092285   -1.261312    0.000000       -2.484424        1.000000    3.642830    0.881035    0.399311    3.654891
    0.323529    0.816631   -0.049564   -1.120812    0.000000       -2.343851        1.000000    3.826687    0.955707    0.399311    3.654891
    0.333333    0.817720   -0.012089   -0.969744    0.000000       -2.192568        1.000000    4.010789    1.030860    0.399311    3.654891
    0.343137    0.817563    0.019896   -0.815609    0.000000       -2.038514        1.000000    4.194856    1.106131    0.399311    3.654891
    0.352941    0.816360    0.046405   -0.665082    0.000000       -1.888714        1.000000    4.378652    1.181234    0.399311    3.654891
    0.362745    0.814302    0.067665   -0.523379    0.000000       -1.748615        1.000000    4.561985    1.255953    0.399311    3.654891
    0.372549    0.811572    0.084061   -0.394055    0.000000       -1.621880        1.000000    4.744703    1.330139    0.399311    3.654891
    0.382353    0.808337    0.096077   -0.279121    0.000000       -1.510523        1.000000    4.926692    1.403693    0.399311    3.654891
    0.392157    0.804743    0.104246   -0.179344    0.000000       -1.415231        1.000000    5.107873    1.476556    0.399311    3.654891
    0.401961    0.800919    0.109110   -0.094593    0.000000       -1.335734        1.000000    5.288192    1.548700    0.399311    3.654891
    0.411765    0.796973    0.111196   -0.024149    0.000000       -1.271148        1.000000    5.467623    1.620120    0.399311    3.654891
    0.421569    0.792994    0.110999    0.033040    0.000000       -1.220243        1.000000    5.646159    1.690824    0.399311    3.654891
    0.431373    0.789056    0.108972    0.078179    0.000000       -1.181641        1.000000    5.823807    1.760834    0.399311    3.654891
    0.441176    0.785217    0.105525    0.112506    0.000000       -1.153944        1.000000    6.000592    1.830178    0.399311    3.654891
    0.450980    0.781520    0.101024    0.137218    0.000000       -1.135816        1.000000    6.176544    1.898887    0.399311    3.654891
    0.460784    0.777998    0.095793    0.153433    0.000000       -1.126024        1.000000    6.351703    1.966999    0.399311    3.654891
    0.470588    0.774671    0.090118    0.162168    0.000000       -1.123465        1.000000    6.526113    2.034548    0.399311    3.654891
    0.480392    0.771551    0.084250    0.164333    0.000000       -1.127161        1.000000    6.699821    2.101573    0.399311    3.654891
    0.490196    0.768640    0.078409    0.160738    0.000000       -1.136264        1.000000    6.872873    2.168109    0.399311    3.654891
    0.500000    0.765935    0.072791    0.152091    0.000000       -1.150046        1.000000    7.045316    2.234190    0.399311    3.654891
    0.509804    0.763424    0.067563    0.139016    0.000000       -1.167885        1.000000    7.217194    2.299850    0.399311    3.654891
    0.519608    0.761090    0.062875    0.122050    0.000000       -1.189259        1.000000    7.388546    2.365116    0.399311    3.654891
    0.529412    0.758913    0.058857    0.101658    0.000000       -1.213735        1.000000    7.559408    2.430014    0.399311    3.654891
    0.539216    0.756865    0.055625    0.078237    0.000000       -1.240959        1.000000    7.729810    2.494567    0.399311    3.654891
    0.549020    0.754918    0.053282    0.052122    0.000000       -1.270646        1.000000    7.899772    2.558790    0.399311    3.654891
    0.558824    0.753037    0.051919    0.023589    0.000000       -1.302578        1.000000    8.069312    2.622696    0.399311    3.654891
    0.568627    0.751186    0.051618   -0.007138    0.000000       -1.336593        1.000000    8.238434    2.686289    0.399311    3.654891
    0.578431    0.749326    0.052455   -0.039882    0.000000       -1.372580        1.000000    8.407138    2.749568    0.399311    3.654891
    0.588235    0.747414    0.054499   -0.074515    0.000000       -1.410475        1.000000    8.575412    2.812525    0.399311    3.654891
    0.598039    0.745407    0.057816   -0.110945    0.000000       -1.450253        1.000000    8.743233    2.875144    0.399311    3.654891
    0.607843    0.743257    0.062470   -0.149117    0.000000       -1.491922        1.000000    8.910571    2.937402    0.399311    3.654891
    0.617647    0.740916    0.068523   -0.189005    0.000000       -1.535517        1.000000    9.077381    2.999264    0.399311    3.654891
    0.627451    0.738333    0.076036   -0.230604    0.000000       -1.581093        1.000000    9.243610    3.060688    0.399311    3.654891
