           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991305    0.000000       -1.982610        1.000000    0.000000    0.000000    0.061643    3.172194
    0.009804    0.031095   -1.539967   -0.991317    0.000000       -1.982626        1.000000    0.000000    0.000001    0.061643    3.172194
    0.019608    0.062160   -1.509136   -0.991353    0.000000       -1.982674        1.000000    0.012147    0.000012    0.061643    3.172194
    0.029412    0.093167   -1.478304   -0.991413    0.000000       -1.982754        1.000000    0.030352    0.000059    0.061643    3.172194
    0.039216    0.124085   -1.447470   -0.991500    0.000000       -1.982869        1.000000    0.054599    0.000186    0.061643    3.172194
    0.049020    0.154885   -1.416633   -0.991613    0.000000       -1.983019        1.000000    0.084864    0.000452    0.061643    3.172194
    0.058824    0.185537   -1.385792   -0.991756    0.000000       -1.983207        1.000000    0.121120    0.000933    0.061643    3.172194
    0.068627    0.216013   -1.354946   -0.991930    0.000000       -1.983437        1.000000    0.163330    0.001722    0.061643    3.172194
    0.078431    0.246284   -1.324093   -0.992140    0.000000       -1.983711        1.000000    0.211456    0.002924    0.061643    3.172194
    0.088235    0.276320   -1.293234   -0.992387    0.000000       -1.984033        1.000000    0.265451    0.004659    0.061643    3.172194
    0.098039    0.306094   -1.262367   -0.992678    0.000000       -1.984409        1.000000    0.325263    0.007058    0.061643    3.172194
    0.107843    0.335576   -1.231489   -0.993016    0.000000       -1.984845        1.000000    0.390837    0.010266    0.061643    3.172194
    0.117647    0.364738   -1.200601   -0.993408    0.000000       -1.985348        1.000000    0.462109    0.014435    0.061643    3.172194
    0.127451    0.393553   -1.169699   -0.993862    0.000000       -1.985925        1.000000    0.539012    0.019726    0.061643    3.172194
    0.137255    0.421992   -1.138782   -0.994385    0.000000       -1.986587        1.000000    0.621472    0.026308    0.061643    3.172194
    0.147059    0.450029   -1.107847   -0.994989    0.000000       -1.987345        1.000000    0.709411    0.034354    0.061643    3.172194
    0.156863    0.477636   -1.076893   -0.995685    0.000000       -1.988213        1.000000    0.802744    0.044041    0.061643    3.172194
    0.166667    0.504786   -1.045915   -0.996487    0.000000       -1.989206        1.000000    0.901383    0.055547    0.061643    3.172194
    0.176471    0.531454   -1.014910   -0.997413    0.000000       -1.990343        1.000000    1.005232    0.069051    0.061643    3.172194
    0.186275    0.557612   -0.983874   -0.998484    0.000000       -1.991649        1.000000    1.114194    0.084730    0.061643    3.172194
    0.196078    0.583236   -0.952803   -0.999723    0.000000       -1.993148        1.000000    1.228162    0.102756    0.061643    3.172194
    0.205882    0.608299   -0.921689   -1.001162    0.000000       -1.994876        1.000000    1.347028    0.123298    0.061643    3.172194
    0.215686    0.632778   -0.890528   -1.002837    0.000000       -1.996870        1.000000    1.470676    0.146516    0.061643    3.172194
    0.225490    0.656646   -0.859310   -1.004792    0.000000       -1.999180        1.000000    1.598989    0.172561    0.061643    3.172194
    0.235294    0.679879   -0.828026   -1.007083    0.000000       -2.001864        1.000000    1.731842    0.201577    0.061643    3.172194
    0.245098    0.702454   -0.796666   -1.009777    0.000000       -2.004995        1.000000    1.869107    0.233691    0.061643    3.172194
