           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998650    0.000000       -1.997300        1.000000    0.000000    0.000000    0.015627    3.147632
    0.009804    0.030854   -1.539979   -0.998651    0.000000       -1.997301        1.000000    0.000000    0.000001    0.015627    3.147632
    0.019608    0.061679   -1.509161   -0.998654    0.000000       -1.997305        1.000000    0.011959    0.000011    0.015627    3.147632
    0.029412    0.092446   -1.478344   -0.998659    0.000000       -1.997312        1.000000    0.029884    0.000057    0.015627    3.147632
    0.039216    0.123124   -1.447526   -0.998666    0.000000       -1.997321        1.000000    0.053757    0.000181    0.015627    3.147632
    0.049020    0.153686   -1.416708   -0.998675    0.000000       -1.997333        1.000000    0.083556    0.000441    0.015627    3.147632
    0.058824    0.184102   -1.385889   -0.998687    0.000000       -1.997349        1.000000    0.119252    0.000911    0.015627    3.147632
    0.068627    0.214342   -1.355070   -0.998702    0.000000       -1.997368        1.000000    0.160811    0.001682    0.015627    3.147632
    0.078431    0.244380   -1.324251   -0.998719    0.000000       -1.997391        1.000000    0.208195    0.002855    0.015627    3.147632
    0.088235    0.274185   -1.293431   -0.998739    0.000000       -1.997417        1.000000    0.261358    0.004549    0.015627    3.147632
    0.098039    0.303730   -1.262611   -0.998763    0.000000       -1.997449        1.000000    0.320249    0.006891    0.015627    3.147632
    0.107843    0.332986   -1.231789   -0.998791    0.000000       -1.997485        1.000000    0.384813    0.010023    0.015627    3.147632
    0.117647    0.361926   -1.200967   -0.998824    0.000000       -1.997526        1.000000    0.454988    0.014092    0.015627    3.147632
    0.127451    0.390522   -1.170143   -0.998862    0.000000       -1.997574        1.000000    0.530708    0.019257    0.015627    3.147632
    0.137255    0.418748   -1.139319   -0.998905    0.000000       -1.997629        1.000000    0.611901    0.025680    0.015627    3.147632
    0.147059    0.446575   -1.108493   -0.998955    0.000000       -1.997692        1.000000    0.698489    0.033532    0.015627    3.147632
    0.156863    0.473979   -1.077665   -0.999013    0.000000       -1.997764        1.000000    0.790390    0.042985    0.015627    3.147632
    0.166667    0.500932   -1.046835   -0.999080    0.000000       -1.997846        1.000000    0.887518    0.054211    0.015627    3.147632
    0.176471    0.527409   -1.016003   -0.999157    0.000000       -1.997941        1.000000    0.989779    0.067385    0.015627    3.147632
    0.186275    0.553384   -0.985169   -0.999246    0.000000       -1.998050        1.000000    1.097077    0.082678    0.015627    3.147632
    0.196078    0.578834   -0.954331   -0.999349    0.000000       -1.998175        1.000000    1.209309    0.100259    0.015627    3.147632
    0.205882    0.603734   -0.923491   -0.999469    0.000000       -1.998319        1.000000    1.326369    0.120290    0.015627    3.147632
    0.215686    0.628060   -0.892646   -0.999609    0.000000       -1.998485        1.000000    1.448146    0.142928    0.015627    3.147632
    0.225490    0.651788   -0.861796   -0.999773    0.000000       -1.998679        1.000000    1.574524    0.168320    0.015627    3.147632
    0.235294    0.674897   -0.830941   -0.999965    0.000000       -1.998904        1.000000    1.705382    0.196602    0.015627    3.147632
    0.245098    0.697364   -0.800080   -1.000192    0.000000       -1.999167        1.000000    1.840597    0.227900    0.015627    3.147632
    0.254902    0.719168   -0.769211   -1.000460    0.000000       -1.999476        1.000000    1.980039    0.262327    0.015627    3.147632
    0.264706    0.740287   -0.738332   -1.000780    0.000000       -1.999842        1.000000    2.123576    0.299979    0.015627    3.147632
    0.274510    0.760701   -0.707443   -1.001163    0.000000       -2.000276        1.000000    2.271071    0.340939    0.015627    3.147632
    0.284314    0.780390   -0.676542   -1.001625    0.000000       -2.000795        1.000000    2.422383    0.385273    0.015627    3.147632
    0.294118    0.799336   -0.645624   -1.002186    0.000000       -2.001421        1.000000    2.577370    0.433027    0.015627    3.147632
    0.303922    0.817520   -0.614687   -1.002872    0.000000       -2.002179        1.000000    2.735882    0.484230    0.015627    3.147632
    0.313725    0.834924   -0.583727   -1.003718    0.000000       -2.003108        1.000000    2.897768    0.538893    0.015627    3.147632
    0.323529    0.851530   -0.552737   -1.004771    0.000000       -2.004256        1.000000    3.062874    0.597005    0.015627    3.147632
    0.333333    0.867321   -0.521711   -1.006097    0.000000       -2.005689        1.000000    3.231042    0.658537    0.015627    3.147632
    0.343137    0.882282   -0.490639   -1.007785    0.000000       -2.007501        1.000000    3.402111    0.723437    0.015627    3.147632
    0.352941    0.896397   -0.459507   -1.009961    0.000000       -2.009820        1.000000    3.575917    0.791636    0.015627    3.147632
    0.362745    0.909650   -0.428299   -1.012808    0.000000       -2.012834        1.000000    3.752293    0.863042    0.015627    3.147632
    0.372549    0.922025   -0.396989   -1.016592    0.000000       -2.016814        1.000000    3.931067    0.937543    0.015627    3.147632
    0.382353    0.933507   -0.365543   -1.021714    0.000000       -2.022166        1.000000    4.112069    1.015010    0.015627    3.147632
    0.392157    0.944081   -0.333911   -1.028784    0.000000       -2.029512        1.000000    4.295120    1.095293    0.015627    3.147632
    0.401961    0.953729   -0.302018   -1.038761    0.000000       -2.039818        1.000000    4.480042    1.178222    0.015627    3.147632
    0.411765    0.962432   -0.269755   -1.053165    0.000000       -2.054624        1.000000    4.666652    1.263610    0.015627    3.147632
    0.421569    0.970169   -0.236949   -1.074436    0.000000       -2.076384        1.000000    4.854761    1.351255    0.015627    3.147632
    0.431373    0.976909   -0.203333   -1.106375    0.000000       -2.108924        1.000000    5.044178    1.440932    0.015627    3.147632
    0.441176    0.982617   -0.168502   -1.154193    0.000000       -2.157470        1.000000    5.234701    1.532402    0.015627    3.147632
    0.450980    0.987240   -0.131894   -1.221403    0.000000       -2.225530        1.000000    5.426121    1.625400    0.015627    3.147632
    0.460784    0.990709   -0.093047   -1.293612    0.000000       -2.298624        1.000000    5.618213    1.719633    0.015627    3.147632
    0.470588    0.992956   -0.052732   -1.297219    0.000000       -2.302913        1.000000    5.810741    1.814763    0.015627    3.147632
    0.480392    0.993986   -0.014941   -1.117994    0.000000       -2.123932        1.000000    6.003468    1.910408    0.015627    3.147632
    0.490196    0.993961    0.015041   -0.826633    0.000000       -1.832595        1.000000    6.196191    2.006201    0.015627    3.147632
    0.500000    0.993139    0.037262   -0.641880    0.000000       -1.648090        1.000000    6.388755    2.101876    0.015627    3.147632
    0.509804    0.991694    0.056292   -0.612200    0.000000       -1.618978        1.000000    6.581038    2.197261    0.015627    3.147632
    0.519608    0.989660    0.075899   -0.666239    0.000000       -1.673778        1.000000    6.772927    2.292210    0.015627    3.147632
    0.529412    0.986992    0.097623   -0.742122    0.000000       -1.750477        1.000000    6.964298    2.386561    0.015627    3.147632
    0.539216    0.983622    0.121624   -0.811210    0.000000       -1.820351        1.000000    7.155016    2.480127    0.015627    3.147632
