           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998103    0.000000       -1.996206        1.000000    0.000000   -0.000000    0.019248    3.149229
    0.009804    0.030870   -1.539980   -0.998105    0.000000       -1.996208        1.000000    0.000000    0.000001    0.019248    3.149229
    0.019608    0.061711   -1.509164   -0.998109    0.000000       -1.996214        1.000000    0.011971    0.000011    0.019248    3.149229
    0.029412    0.092493   -1.478347   -0.998116    0.000000       -1.996224        1.000000    0.029914    0.000058    0.019248    3.149229
    0.039216    0.123187   -1.447530   -0.998127    0.000000       -1.996238        1.000000    0.053811    0.000181    0.019248    3.149229
    0.049020    0.153764   -1.416713   -0.998140    0.000000       -1.996256        1.000000    0.083640    0.000442    0.019248    3.149229
    0.058824    0.184195   -1.385896   -0.998157    0.000000       -1.996278        1.000000    0.119373    0.000913    0.019248    3.149229
    0.068627    0.214451   -1.355077   -0.998178    0.000000       -1.996306        1.000000    0.160975    0.001684    0.019248    3.149229
    0.078431    0.244504   -1.324258   -0.998204    0.000000       -1.996339        1.000000    0.208406    0.002859    0.019248    3.149229
    0.088235    0.274324   -1.293439   -0.998233    0.000000       -1.996378        1.000000    0.261623    0.004555    0.019248    3.149229
    0.098039    0.303884   -1.262618   -0.998268    0.000000       -1.996423        1.000000    0.320574    0.006901    0.019248    3.149229
    0.107843    0.333155   -1.231796   -0.998309    0.000000       -1.996475        1.000000    0.385204    0.010038    0.019248    3.149229
    0.117647    0.362110   -1.200973   -0.998356    0.000000       -1.996536        1.000000    0.455450    0.014113    0.019248    3.149229
    0.127451    0.390721   -1.170148   -0.998411    0.000000       -1.996605        1.000000    0.531247    0.019285    0.019248    3.149229
    0.137255    0.418961   -1.139321   -0.998474    0.000000       -1.996685        1.000000    0.612522    0.025719    0.019248    3.149229
    0.147059    0.446802   -1.108492   -0.998547    0.000000       -1.996776        1.000000    0.699198    0.033583    0.019248    3.149229
    0.156863    0.474220   -1.077661   -0.998630    0.000000       -1.996881        1.000000    0.791193    0.043050    0.019248    3.149229
    0.166667    0.501186   -1.046827   -0.998727    0.000000       -1.997001        1.000000    0.888419    0.054293    0.019248    3.149229
    0.176471    0.527676   -1.015990   -0.998839    0.000000       -1.997138        1.000000    0.990784    0.067487    0.019248    3.149229
    0.186275    0.553665   -0.985149   -0.998968    0.000000       -1.997296        1.000000    1.098191    0.082804    0.019248    3.149229
    0.196078    0.579127   -0.954304   -0.999118    0.000000       -1.997477        1.000000    1.210537    0.100413    0.019248    3.149229
    0.205882    0.604039   -0.923454   -0.999293    0.000000       -1.997686        1.000000    1.327716    0.120475    0.019248    3.149229
    0.215686    0.628377   -0.892598   -0.999496    0.000000       -1.997928        1.000000    1.449616    0.143149    0.019248    3.149229
    0.225490    0.652116   -0.861735   -0.999733    0.000000       -1.998208        1.000000    1.576121    0.168581    0.019248    3.149229
    0.235294    0.675235   -0.830864   -1.000012    0.000000       -1.998535        1.000000    1.707112    0.196908    0.019248    3.149229
    0.245098    0.697712   -0.799984   -1.000341    0.000000       -1.998917        1.000000    1.842462    0.228256    0.019248    3.149229
