           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986037    0.000000       -1.972073        1.000000    0.000000   -0.000000    0.181495    3.276169
    0.009804    0.032114   -1.539125   -0.986129    0.000000       -1.972197        1.000000    0.000000    0.000001    0.181495    3.276169
    0.019608    0.064196   -1.507447   -0.986409    0.000000       -1.972569        1.000000    0.012955    0.000013    0.181495    3.276169
    0.029412    0.096213   -1.475757   -0.986880    0.000000       -1.973196        1.000000    0.032372    0.000067    0.181495    3.276169
    0.039216    0.128134   -1.444049   -0.987552    0.000000       -1.974087        1.000000    0.058231    0.000210    0.181495    3.276169
    0.049020    0.159926   -1.412316   -0.988436    0.000000       -1.975258        1.000000    0.090506    0.000511    0.181495    3.276169
    0.058824    0.191556   -1.380551   -0.989548    0.000000       -1.976725        1.000000    0.129164    0.001056    0.181495    3.276169
    0.068627    0.222994   -1.348746   -0.990908    0.000000       -1.978512        1.000000    0.174167    0.001949    0.181495    3.276169
    0.078431    0.254207   -1.316893   -0.992538    0.000000       -1.980645        1.000000    0.225469    0.003309    0.181495    3.276169
    0.088235    0.285163   -1.284983   -0.994469    0.000000       -1.983158        1.000000    0.283018    0.005272    0.181495    3.276169
    0.098039    0.315829   -1.253006   -0.996732    0.000000       -1.986089        1.000000    0.346756    0.007988    0.181495    3.276169
    0.107843    0.346174   -1.220951   -0.999369    0.000000       -1.989485        1.000000    0.416618    0.011618    0.181495    3.276169
    0.117647    0.376166   -1.188804   -1.002425    0.000000       -1.993398        1.000000    0.492533    0.016337    0.181495    3.276169
    0.127451    0.405772   -1.156551   -1.005958    0.000000       -1.997891        1.000000    0.574422    0.022326    0.181495    3.276169
    0.137255    0.434960   -1.124177   -1.010030    0.000000       -2.003038        1.000000    0.662202    0.029776    0.181495    3.276169
    0.147059    0.463699   -1.091662   -1.014719    0.000000       -2.008923        1.000000    0.755782    0.038883    0.181495    3.276169
    0.156863    0.491955   -1.058985   -1.020113    0.000000       -2.015647        1.000000    0.855064    0.049847    0.181495    3.276169
    0.166667    0.519695   -1.026122   -1.026319    0.000000       -2.023325        1.000000    0.959944    0.062871    0.181495    3.276169
    0.176471    0.546886   -0.993046   -1.033458    0.000000       -2.032095        1.000000    1.070312    0.078156    0.181495    3.276169
    0.186275    0.573496   -0.959723   -1.041677    0.000000       -2.042115        1.000000    1.186050    0.095901    0.181495    3.276169
    0.196078    0.599488   -0.926117   -1.051144    0.000000       -2.053569        1.000000    1.307034    0.116303    0.181495    3.276169
    0.205882    0.624829   -0.892183   -1.062058    0.000000       -2.066675        1.000000    1.433132    0.139548    0.181495    3.276169
    0.215686    0.649482   -0.857874   -1.074652    0.000000       -2.081681        1.000000    1.564205    0.165818    0.181495    3.276169
    0.225490    0.673410   -0.823128   -1.089195    0.000000       -2.098878        1.000000    1.700107    0.195281    0.181495    3.276169
    0.235294    0.696574   -0.787881   -1.105995    0.000000       -2.118593        1.000000    1.840683    0.228093    0.181495    3.276169
    0.245098    0.718932   -0.752053   -1.125401    0.000000       -2.141196        1.000000    1.985772    0.264394    0.181495    3.276169
    0.254902    0.740443   -0.715555   -1.147799    0.000000       -2.167093        1.000000    2.135202    0.304306    0.181495    3.276169
    0.264706    0.761059   -0.678284   -1.173597    0.000000       -2.196712        1.000000    2.288793    0.347931    0.181495    3.276169
    0.274510    0.780733   -0.640124   -1.203201    0.000000       -2.230469        1.000000    2.446354    0.395346    0.181495    3.276169
    0.284314    0.799410   -0.600947   -1.236956    0.000000       -2.268717        1.000000    2.607684    0.446602    0.181495    3.276169
    0.294118    0.817035   -0.560617   -1.275056    0.000000       -2.311642        1.000000    2.772571    0.501721    0.181495    3.276169
    0.303922    0.833545   -0.518994   -1.317387    0.000000       -2.359105        1.000000    2.940790    0.560688    0.181495    3.276169
    0.313725    0.848875   -0.475951   -1.363284    0.000000       -2.410384        1.000000    3.112103    0.623450    0.181495    3.276169
    0.323529    0.862955   -0.431397   -1.411177    0.000000       -2.463820        1.000000    3.286257    0.689907    0.181495    3.276169
    0.333333    0.875712   -0.385308   -1.458139    0.000000       -2.516344        1.000000    3.462986    0.759908    0.181495    3.276169
    0.343137    0.887075   -0.337788   -1.499401    0.000000       -2.562997        1.000000    3.642008    0.833243    0.181495    3.276169
    0.352941    0.896981   -0.289123   -1.528054    0.000000       -2.596633        1.000000    3.823029    0.909638    0.181495    3.276169
    0.362745    0.905377   -0.239857   -1.535320    0.000000       -2.608212        1.000000    4.005744    0.988752    0.181495    3.276169
    0.372549    0.912238   -0.190826   -1.511831    0.000000       -2.588139        1.000000    4.189844    1.070186    0.181495    3.276169
    0.382353    0.917571   -0.143150   -1.450123    0.000000       -2.528810        1.000000    4.375021    1.153493    0.181495    3.276169
    0.392157    0.921427   -0.098111   -1.347673    0.000000       -2.427727        1.000000    4.560975    1.238204    0.181495    3.276169
