           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999759    0.000000       -1.999518        1.000000    0.000000    0.000000    0.006983    3.144098
    0.009804    0.030820   -1.539979   -0.999759    0.000000       -1.999518        1.000000    0.000000    0.000001    0.006983    3.144098
    0.019608    0.061610   -1.509162   -0.999760    0.000000       -1.999519        1.000000    0.011932    0.000011    0.006983    3.144098
    0.029412    0.092342   -1.478345   -0.999761    0.000000       -1.999521        1.000000    0.029817    0.000057    0.006983    3.144098
    0.039216    0.122986   -1.447528   -0.999763    0.000000       -1.999523        1.000000    0.053636    0.000181    0.006983    3.144098
    0.049020    0.153513   -1.416711   -0.999765    0.000000       -1.999526        1.000000    0.083368    0.000440    0.006983    3.144098
    0.058824    0.183895   -1.385893   -0.999768    0.000000       -1.999530        1.000000    0.118984    0.000908    0.006983    3.144098
    0.068627    0.214102   -1.355076   -0.999771    0.000000       -1.999534        1.000000    0.160450    0.001676    0.006983    3.144098
    0.078431    0.244105   -1.324259   -0.999775    0.000000       -1.999539        1.000000    0.207728    0.002845    0.006983    3.144098
    0.088235    0.273877   -1.293441   -0.999780    0.000000       -1.999546        1.000000    0.260771    0.004533    0.006983    3.144098
    0.098039    0.303389   -1.262623   -0.999786    0.000000       -1.999553        1.000000    0.319530    0.006868    0.006983    3.144098
    0.107843    0.332613   -1.231805   -0.999793    0.000000       -1.999562        1.000000    0.383950    0.009988    0.006983    3.144098
    0.117647    0.361520   -1.200987   -0.999800    0.000000       -1.999572        1.000000    0.453967    0.014044    0.006983    3.144098
    0.127451    0.390085   -1.170168   -0.999809    0.000000       -1.999583        1.000000    0.529517    0.019191    0.006983    3.144098
    0.137255    0.418279   -1.139350   -0.999820    0.000000       -1.999596        1.000000    0.610528    0.025593    0.006983    3.144098
    0.147059    0.446076   -1.108531   -0.999832    0.000000       -1.999612        1.000000    0.696922    0.033418    0.006983    3.144098
    0.156863    0.473449   -1.077711   -0.999846    0.000000       -1.999629        1.000000    0.788618    0.042838    0.006983    3.144098
    0.166667    0.500372   -1.046891   -0.999862    0.000000       -1.999648        1.000000    0.885528    0.054025    0.006983    3.144098
    0.176471    0.526820   -1.016071   -0.999880    0.000000       -1.999671        1.000000    0.987560    0.067154    0.006983    3.144098
    0.186275    0.552768   -0.985249   -0.999901    0.000000       -1.999697        1.000000    1.094618    0.082394    0.006983    3.144098
    0.196078    0.578191   -0.954428   -0.999926    0.000000       -1.999727        1.000000    1.206600    0.099914    0.006983    3.144098
