           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   10.071432
    0.009804    0.098195   -1.387329   -1.928012    0.000000       -3.785949        1.000000    0.000000    0.000136    0.858023   10.071432
    0.019608    0.192847   -1.183596   -2.227327    0.000000       -4.185341        1.000000    0.119642    0.002182    0.858023   10.071432
    0.029412    0.279113   -0.943601   -2.639594    0.000000       -4.742243        1.000000    0.292803    0.010883    0.858023   10.071432
    0.039216    0.350206   -0.665588   -2.948368    0.000000       -5.194341        1.000000    0.510071    0.032591    0.858023   10.071432
    0.049020    0.399056   -0.375183   -2.844294    0.000000       -5.175898        1.000000    0.757645    0.070858    0.858023   10.071432
    0.058824    0.422766   -0.121515   -2.219990    0.000000       -4.567923        1.000000    1.019928    0.122104    0.858023   10.071432
    0.068627    0.425344    0.054513   -1.332855    0.000000       -3.680400        1.000000    1.283811    0.178175    0.858023   10.071432
    0.078431    0.414892    0.144123   -0.512533    0.000000       -2.897809        1.000000    1.541210    0.232794    0.858023   10.071432
    0.088235    0.399294    0.163430    0.078340    0.000000       -2.392710        1.000000    1.788931    0.283600    0.858023   10.071432
    0.098039    0.384243    0.137116    0.413824    0.000000       -2.164267        1.000000    2.027315    0.330605    0.858023   10.071432
    0.107843    0.373012    0.089034    0.527509    0.000000       -2.142750        1.000000    2.258731    0.374692    0.858023   10.071432
    0.117647    0.366771    0.038307    0.478638    0.000000       -2.245859        1.000000    2.486276    0.416949    0.858023   10.071432
    0.127451    0.365117   -0.002455    0.337527    0.000000       -2.401315        1.000000    2.712794    0.458404    0.858023   10.071432
    0.137255    0.366733   -0.027513    0.170438    0.000000       -2.555312        1.000000    2.940314    0.499887    0.858023   10.071432
    0.147059    0.370029   -0.036887    0.026048    0.000000       -2.674604        1.000000    3.169880    0.541941    0.858023   10.071432
    0.156863    0.373619   -0.034264   -0.070234    0.000000       -2.745184        1.000000    3.401673    0.584804    0.858023   10.071432
    0.166667    0.376568   -0.024764   -0.113929    0.000000       -2.768675        1.000000    3.635295    0.628447    0.858023   10.071432
    0.176471    0.378442   -0.013184   -0.114725    0.000000       -2.756907        1.000000    3.870080    0.672668    0.858023   10.071432
    0.186275    0.379219   -0.002989   -0.088754    0.000000       -2.725739        1.000000    4.105347    0.717204    0.858023   10.071432
