           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.406609    0.000000       -6.813218        1.000000    0.000000    0.000000    0.962650   36.042141
    0.009804    0.222938    0.027288   -2.894920    0.000000       -7.378793        1.000000    0.000000    0.024215    0.962650   36.042141
    0.019608    0.186335   -0.013377    0.591667    0.000000       -4.774545        1.000000    0.413698    0.068753    0.962650   36.042141
    0.029412    0.194757    0.004144   -0.117697    0.000000       -5.252246        1.000000    0.846097    0.109544    0.962650   36.042141
    0.039216    0.192935   -0.001181    0.023149    0.000000       -5.159932        1.000000    1.274450    0.151130    0.962650   36.042141
    0.049020    0.193331    0.000312   -0.004469    0.000000       -5.176946        1.000000    1.703681    0.192569    0.962650   36.042141
    0.058824    0.193246   -0.000079    0.000844    0.000000       -5.173907        1.000000    2.132724    0.234035    0.962650   36.042141
    0.068627    0.193264    0.000019   -0.000155    0.000000       -5.174422        1.000000    2.561807    0.275496    0.962650   36.042141
    0.078431    0.193260   -0.000005    0.000027    0.000000       -5.174342        1.000000    2.990882    0.316958    0.962650   36.042141
    0.088235    0.193261    0.000001   -0.000005    0.000000       -5.174352        1.000000    3.419959    0.358420    0.962650   36.042141
    0.098039    0.193261   -0.000000    0.000001    0.000000       -5.174352        1.000000    3.849035    0.399881    0.962650   36.042141
    0.107843    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000    4.278111    0.441343    0.962650   36.042141
    0.117647    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000    4.707187    0.482805    0.962650   36.042141
    0.127451    0.193261    0.000000    0.000000    0.000000       -5.174352        1.000000    5.136263    0.524267    0.962650   36.042141
    0.137255    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000    5.565339    0.565729    0.962650   36.042141
    0.147059    0.193261    0.000000    0.000000    0.000000       -5.174352        1.000000    5.994415    0.607191    0.962650   36.042141
    0.156863    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000    6.423491    0.648652    0.962650   36.042141
    0.166667    0.193261    0.000000    0.000000    0.000000       -5.174352        1.000000    6.852567    0.690114    0.962650   36.042141
    0.176471    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000    7.281644    0.731576    0.962650   36.042141
    0.186275    0.193261    0.000000    0.000000    0.000000       -5.174352        1.000000    7.710720    0.773038    0.962650   36.042141
    0.196078    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000    8.139796    0.814500    0.962650   36.042141
    0.205882    0.193261    0.000000    0.000000    0.000000       -5.174352        1.000000    8.568872    0.855961    0.962650   36.042141
    0.215686    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000    8.997948    0.897423    0.962650   36.042141
    0.225490    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000    9.427024    0.938885    0.962650   36.042141
    0.235294    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000    9.856100    0.980347    0.962650   36.042141
    0.245098    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000   10.285176    1.021809    0.962650   36.042141
    0.254902    0.193261   -0.000000    0.000000    0.000000       -5.174352        1.000000   10.714253    1.063271    0.962650   36.042141
    0.264706    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000   11.143329    1.104732    0.962650   36.042141
    0.274510    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000   11.572405    1.146194    0.962650   36.042141
    0.284314    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000   12.001481    1.187656    0.962650   36.042141
    0.294118    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000   12.430557    1.229118    0.962650   36.042141
    0.303922    0.193261    0.000000    0.000000    0.000000       -5.174352        1.000000   12.859633    1.270580    0.962650   36.042141
    0.313725    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000   13.288709    1.312042    0.962650   36.042141
    0.323529    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000   13.717785    1.353503    0.962650   36.042141
    0.333333    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000   14.146861    1.394965    0.962650   36.042141
    0.343137    0.193261    0.000000    0.000000    0.000000       -5.174352        1.000000   14.575938    1.436427    0.962650   36.042141
