           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995796    0.000000       -1.991592        1.000000    0.000000    0.000000    0.033443    3.156076
    0.009804    0.030937   -1.539984   -0.995800    0.000000       -1.991597        1.000000    0.000000    0.000001    0.033443    3.156076
    0.019608    0.061845   -1.509172   -0.995812    0.000000       -1.991613        1.000000    0.012023    0.000011    0.033443    3.156076
    0.029412    0.092694   -1.478360   -0.995831    0.000000       -1.991639        1.000000    0.030044    0.000058    0.033443    3.156076
    0.039216    0.123455   -1.447546   -0.995860    0.000000       -1.991676        1.000000    0.054046    0.000183    0.033443    3.156076
    0.049020    0.154098   -1.416732   -0.995896    0.000000       -1.991725        1.000000    0.084005    0.000445    0.033443    3.156076
    0.058824    0.184596   -1.385916   -0.995943    0.000000       -1.991787        1.000000    0.119892    0.000919    0.033443    3.156076
    0.068627    0.214918   -1.355099   -0.996000    0.000000       -1.991862        1.000000    0.161676    0.001695    0.033443    3.156076
    0.078431    0.245036   -1.324280   -0.996068    0.000000       -1.991951        1.000000    0.209314    0.002878    0.033443    3.156076
    0.088235    0.274921   -1.293458   -0.996149    0.000000       -1.992056        1.000000    0.262762    0.004585    0.033443    3.156076
    0.098039    0.304546   -1.262634   -0.996243    0.000000       -1.992179        1.000000    0.321970    0.006946    0.033443    3.156076
    0.107843    0.333881   -1.231807   -0.996354    0.000000       -1.992321        1.000000    0.386881    0.010102    0.033443    3.156076
    0.117647    0.362899   -1.200976   -0.996482    0.000000       -1.992485        1.000000    0.457434    0.014205    0.033443    3.156076
    0.127451    0.391572   -1.170141   -0.996630    0.000000       -1.992673        1.000000    0.533561    0.019411    0.033443    3.156076
    0.137255    0.419873   -1.139300   -0.996800    0.000000       -1.992889        1.000000    0.615190    0.025887    0.033443    3.156076
    0.147059    0.447774   -1.108454   -0.996997    0.000000       -1.993136        1.000000    0.702243    0.033803    0.033443    3.156076
    0.156863    0.475250   -1.077602   -0.997225    0.000000       -1.993419        1.000000    0.794639    0.043332    0.033443    3.156076
    0.166667    0.502274   -1.046742   -0.997487    0.000000       -1.993744        1.000000    0.892288    0.054650    0.033443    3.156076
    0.176471    0.528821   -1.015873   -0.997789    0.000000       -1.994115        1.000000    0.995098    0.067933    0.033443    3.156076
    0.186275    0.554864   -0.984994   -0.998139    0.000000       -1.994542        1.000000    1.102971    0.083353    0.033443    3.156076
    0.196078    0.580378   -0.954104   -0.998545    0.000000       -1.995032        1.000000    1.215805    0.101081    0.033443    3.156076
    0.205882    0.605340   -0.923200   -0.999016    0.000000       -1.995598        1.000000    1.333491    0.121280    0.033443    3.156076
    0.215686    0.629725   -0.892280   -0.999565    0.000000       -1.996251        1.000000    1.455918    0.144109    0.033443    3.156076
    0.225490    0.653509   -0.861342   -1.000206    0.000000       -1.997009        1.000000    1.582970    0.169716    0.033443    3.156076
    0.235294    0.676670   -0.830383   -1.000959    0.000000       -1.997891        1.000000    1.714524    0.198240    0.033443    3.156076
    0.245098    0.699184   -0.799398   -1.001846    0.000000       -1.998921        1.000000    1.850455    0.229808    0.033443    3.156076
    0.254902    0.721029   -0.768383   -1.002895    0.000000       -2.000130        1.000000    1.990633    0.264532    0.033443    3.156076
    0.264706    0.742184   -0.737333   -1.004143    0.000000       -2.001557        1.000000    2.134924    0.302513    0.033443    3.156076
    0.274510    0.762628   -0.706240   -1.005636    0.000000       -2.003249        1.000000    2.283189    0.343833    0.033443    3.156076
    0.284314    0.782339   -0.675097   -1.007432    0.000000       -2.005269        1.000000    2.435286    0.388558    0.033443    3.156076
    0.294118    0.801297   -0.643892   -1.009607    0.000000       -2.007695        1.000000    2.591070    0.436736    0.033443    3.156076
    0.303922    0.819482   -0.612613   -1.012259    0.000000       -2.010632        1.000000    2.750388    0.488398    0.033443    3.156076
