           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988952    0.000000       -1.977903        1.000000    0.000000   -0.000000    0.207893    3.307379
    0.009804    0.032420   -1.538728   -0.989073    0.000000       -1.978065        1.000000    0.000000    0.000001    0.207893    3.307379
    0.019608    0.064806   -1.506652   -0.989439    0.000000       -1.978552        1.000000    0.013203    0.000014    0.207893    3.307379
    0.029412    0.097126   -1.474560   -0.990056    0.000000       -1.979374        1.000000    0.032991    0.000069    0.207893    3.307379
    0.039216    0.129345   -1.442443   -0.990937    0.000000       -1.980542        1.000000    0.059343    0.000219    0.207893    3.307379
    0.049020    0.161432   -1.410294   -0.992095    0.000000       -1.982076        1.000000    0.092232    0.000532    0.207893    3.307379
    0.058824    0.193351   -1.378102   -0.993553    0.000000       -1.983998        1.000000    0.131625    0.001100    0.207893    3.307379
    0.068627    0.225071   -1.345858   -0.995335    0.000000       -1.986340        1.000000    0.177479    0.002030    0.207893    3.307379
    0.078431    0.256557   -1.313550   -0.997473    0.000000       -1.989136        1.000000    0.229749    0.003447    0.207893    3.307379
    0.088235    0.287776   -1.281167   -1.000003    0.000000       -1.992430        1.000000    0.288379    0.005491    0.207893    3.307379
    0.098039    0.318696   -1.248695   -1.002970    0.000000       -1.996272        1.000000    0.353308    0.008319    0.207893    3.307379
    0.107843    0.349281   -1.216118   -1.006427    0.000000       -2.000723        1.000000    0.424468    0.012100    0.207893    3.307379
    0.117647    0.379498   -1.183421   -1.010433    0.000000       -2.005851        1.000000    0.501785    0.017013    0.207893    3.307379
    0.127451    0.409315   -1.150584   -1.015062    0.000000       -2.011737        1.000000    0.585176    0.023249    0.207893    3.307379
    0.137255    0.438696   -1.117586   -1.020397    0.000000       -2.018478        1.000000    0.674553    0.031005    0.207893    3.307379
    0.147059    0.467607   -1.084402   -1.026536    0.000000       -2.026181        1.000000    0.769821    0.040486    0.207893    3.307379
    0.156863    0.496014   -1.051005   -1.033594    0.000000       -2.034976        1.000000    0.870876    0.051898    0.207893    3.307379
    0.166667    0.523880   -1.017362   -1.041705    0.000000       -2.045010        1.000000    0.977608    0.065452    0.207893    3.307379
    0.176471    0.551171   -0.983437   -1.051024    0.000000       -2.056455        1.000000    1.089900    0.081357    0.207893    3.307379
    0.186275    0.577850   -0.949187   -1.061732    0.000000       -2.069509        1.000000    1.207628    0.099819    0.207893    3.307379
    0.196078    0.603878   -0.914566   -1.074040    0.000000       -2.084400        1.000000    1.330659    0.121039    0.207893    3.307379
