           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000   -0.000000    0.781501    6.952367
    0.009804    0.068039   -1.467085   -1.536948    0.000000       -3.058506        1.000000    0.000000    0.000026    0.781501    6.952367
    0.019608    0.135332   -1.360229   -1.606175    0.000000       -3.150639        1.000000    0.057958    0.000410    0.781501    6.952367
    0.029412    0.201051   -1.247097   -1.720759    0.000000       -3.302821        1.000000    0.144061    0.002071    0.781501    6.952367
    0.039216    0.264208   -1.124714   -1.876417    0.000000       -3.509349        1.000000    0.257212    0.006506    0.781501    6.952367
    0.049020    0.323581   -0.990637   -2.060909    0.000000       -3.754941        1.000000    0.395791    0.015688    0.781501    6.952367
    0.058824    0.377688   -0.843692   -2.248168    0.000000       -4.008109        1.000000    0.557541    0.031817    0.781501    6.952367
    0.068627    0.424854   -0.685090   -2.394155    0.000000       -4.216811        1.000000    0.739491    0.056841    0.781501    6.952367
    0.078431    0.463442   -0.519562   -2.441605    0.000000       -4.314627        1.000000    0.937967    0.091803    0.781501    6.952367
    0.088235    0.492259   -0.355653   -2.340513    0.000000       -4.244836        1.000000    1.148784    0.136257    0.781501    6.952367
    0.098039    0.510975   -0.204223   -2.077413    0.000000       -3.993787        1.000000    1.367617    0.188204    0.781501    6.952367
    0.107843    0.520315   -0.075339   -1.688615    0.000000       -3.605074        1.000000    1.590449    0.244726    0.781501    6.952367
    0.117647    0.521869    0.024655   -1.241789    0.000000       -3.157398        1.000000    1.813947    0.302958    0.781501    6.952367
    0.127451    0.517653    0.094149   -0.803214    0.000000       -2.726454        1.000000    2.035640    0.360772    0.781501    6.952367
    0.137255    0.509700    0.135368   -0.417461    0.000000       -2.361449        1.000000    2.253927    0.416936    0.781501    6.952367
    0.147059    0.499796    0.152748   -0.105598    0.000000       -2.083119        1.000000    2.467972    0.470934    0.781501    6.952367
    0.156863    0.489376    0.151557    0.127608    0.000000       -1.892388        1.000000    2.677554    0.522699    0.781501    6.952367
    0.166667    0.479514    0.137049    0.286289    0.000000       -1.779603        1.000000    2.882913    0.572408    0.781501    6.952367
    0.176471    0.470944    0.114034    0.378813    0.000000       -1.730792        1.000000    3.084601    0.620358    0.781501    6.952367
    0.186275    0.464101    0.086678    0.415498    0.000000       -1.731116        1.000000    3.283360    0.666894    0.781501    6.952367
    0.196078    0.459164    0.058407    0.407594    0.000000       -1.766563        1.000000    3.480003    0.712374    0.781501    6.952367
    0.205882    0.456105    0.031865    0.366672    0.000000       -1.824694        1.000000    3.675337    0.757144    0.781501    6.952367
    0.215686    0.454739    0.008914    0.304045    0.000000       -1.894929        1.000000    3.870086    0.801521    0.781501    6.952367
    0.225490    0.454782   -0.009328    0.230141    0.000000       -1.968619        1.000000    4.064853    0.845785    0.781501    6.952367
    0.235294    0.455893   -0.022408    0.153932    0.000000       -2.039014        1.000000    4.260096    0.890161    0.781501    6.952367
    0.245098    0.457721   -0.030423    0.082534    0.000000       -2.101191        1.000000    4.456122    0.934819    0.781501    6.952367
    0.254902    0.459936   -0.033885    0.021016    0.000000       -2.151950        1.000000    4.653096    0.979872    0.781501    6.952367
    0.264706    0.462254   -0.033583   -0.027586    0.000000       -2.189680        1.000000    4.851064    1.025372    0.781501    6.952367
    0.274510    0.464449   -0.030446   -0.062077    0.000000       -2.214167        1.000000    5.049971    1.071325    0.781501    6.952367
    0.284314    0.466361   -0.025434   -0.082792    0.000000       -2.226359        1.000000    5.249697    1.117694    0.781501    6.952367
    0.294118    0.467894   -0.019440   -0.091222    0.000000       -2.228055        1.000000    5.450079    1.164414    0.781501    6.952367
    0.303922    0.469006   -0.013227   -0.089602    0.000000       -2.221583        1.000000    5.650938    1.211405    0.781501    6.952367
    0.313725    0.469706   -0.007394   -0.080533    0.000000       -2.209468        1.000000    5.852097    1.258582    0.781501    6.952367
    0.323529    0.470033   -0.002358   -0.066648    0.000000       -2.194155        1.000000    6.053395    1.305863    0.781501    6.952367
    0.333333    0.470051    0.001637   -0.050362    0.000000       -2.177789        1.000000    6.254701    1.353177    0.781501    6.952367
    0.343137    0.469835    0.004499   -0.033703    0.000000       -2.162087        1.000000    6.455915    1.400471    0.781501    6.952367
    0.352941    0.469463    0.006258   -0.018224    0.000000       -2.148278        1.000000    6.656969    1.447703    0.781501    6.952367
    0.362745    0.469004    0.007035   -0.004988    0.000000       -2.137111        1.000000    6.857827    1.494851    0.781501    6.952367
    0.372549    0.468522    0.007003    0.005408    0.000000       -2.128911        1.000000    7.058479    1.541903    0.781501    6.952367
    0.382353    0.468064    0.006367    0.012760    0.000000       -2.123659        1.000000    7.258934    1.588860    0.781501    6.952367
    0.392157    0.467663    0.005331    0.017181    0.000000       -2.121079        1.000000    7.459218    1.635731    0.781501    6.952367
    0.401961    0.467342    0.004084    0.019012    0.000000       -2.120732        1.000000    7.659364    1.682529    0.781501    6.952367
    0.411765    0.467108    0.002787    0.018733    0.000000       -2.122094        1.000000    7.859409    1.729272    0.781501    6.952367
    0.421569    0.466960    0.001566    0.016886    0.000000       -2.124622        1.000000    8.059392    1.775977    0.781501    6.952367
    0.431373    0.466890    0.000508    0.014020    0.000000       -2.127810        1.000000    8.259345    1.822661    0.781501    6.952367
    0.441176    0.466886   -0.000334    0.010634    0.000000       -2.131217        1.000000    8.459295    1.869338    0.781501    6.952367
    0.450980    0.466931   -0.000940    0.007152    0.000000       -2.134493        1.000000    8.659265    1.916019    0.781501    6.952367
    0.460784    0.467009   -0.001314    0.003901    0.000000       -2.137385        1.000000    8.859269    1.962712    0.781501    6.952367
    0.470588    0.467105   -0.001482    0.001108    0.000000       -2.139736        1.000000    9.059313    2.009423    0.781501    6.952367
    0.480392    0.467207   -0.001479   -0.001096    0.000000       -2.141474        1.000000    9.259402    2.056154    0.781501    6.952367
    0.490196    0.467304   -0.001347   -0.002663    0.000000       -2.142597        1.000000    9.459531    2.102905    0.781501    6.952367
    0.500000    0.467388   -0.001130   -0.003614    0.000000       -2.143160        1.000000    9.659697    2.149674    0.781501    6.952367
    0.509804    0.467457   -0.000867   -0.004017    0.000000       -2.143252        1.000000    9.859893    2.196459    0.781501    6.952367
    0.519608    0.467506   -0.000592   -0.003972    0.000000       -2.142980        1.000000   10.060109    2.243256    0.781501    6.952367
    0.529412    0.467538   -0.000333   -0.003595    0.000000       -2.142459        1.000000   10.260339    2.290060    0.781501    6.952367
    0.539216    0.467553   -0.000107   -0.003001    0.000000       -2.141798        1.000000   10.460575    2.336870    0.781501    6.952367
    0.549020    0.467553    0.000074   -0.002296    0.000000       -2.141089        1.000000   10.660812    2.383681    0.781501    6.952367
