           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -4.049514    0.000000       -8.099027        1.000000    0.000000    0.000000    0.973819   51.213894
    0.009804    0.158790    0.085031    1.279023    0.000000       -4.995835        1.000000    0.000000    0.033573    0.973819   51.213894
    0.019608    0.162173    0.008760    0.037208    0.000000       -6.128807        1.000000    0.511619    0.074076    0.973819   51.213894
    0.029412    0.161860    0.000405   -0.003582    0.000000       -6.181755        1.000000    1.022250    0.115337    0.973819   51.213894
    0.039216    0.161810   -0.000008   -0.000574    0.000000       -6.180666        1.000000    1.532722    0.156636    0.973819   51.213894
    0.049020    0.161807   -0.000003   -0.000038    0.000000       -6.180258        1.000000    2.043185    0.197934    0.973819   51.213894
    0.058824    0.161806   -0.000000   -0.000001    0.000000       -6.180223        1.000000    2.553647    0.239232    0.973819   51.213894
    0.068627    0.161806   -0.000000    0.000000    0.000000       -6.180221        1.000000    3.064109    0.280531    0.973819   51.213894
    0.078431    0.161807    0.000000    0.000000    0.000000       -6.180221        1.000000    3.574571    0.321829    0.973819   51.213894
    0.088235    0.161807    0.000000    0.000000    0.000000       -6.180221        1.000000    4.085033    0.363127    0.973819   51.213894
    0.098039    0.161807    0.000000    0.000000    0.000000       -6.180221        1.000000    4.595495    0.404425    0.973819   51.213894
    0.107843    0.161807    0.000000   -0.000000    0.000000       -6.180221        1.000000    5.105957    0.445723    0.973819   51.213894
    0.117647    0.161807   -0.000000   -0.000000    0.000000       -6.180221        1.000000    5.616419    0.487021    0.973819   51.213894
    0.127451    0.161807   -0.000000    0.000000    0.000000       -6.180221        1.000000    6.126881    0.528319    0.973819   51.213894
    0.137255    0.161807    0.000000    0.000000    0.000000       -6.180221        1.000000    6.637343    0.569617    0.973819   51.213894
    0.147059    0.161807    0.000000    0.000000    0.000000       -6.180221        1.000000    7.147805    0.610915    0.973819   51.213894
    0.156863    0.161807   -0.000000    0.000000    0.000000       -6.180221        1.000000    7.658267    0.652213    0.973819   51.213894
    0.166667    0.161807   -0.000000    0.000000    0.000000       -6.180221        1.000000    8.168729    0.693511    0.973819   51.213894
    0.176471    0.161807    0.000000    0.000000    0.000000       -6.180221        1.000000    8.679191    0.734809    0.973819   51.213894
    0.186275    0.161807    0.000000   -0.000000    0.000000       -6.180221        1.000000    9.189653    0.776107    0.973819   51.213894
    0.196078    0.161807    0.000000    0.000000    0.000000       -6.180221        1.000000    9.700115    0.817405    0.973819   51.213894
    0.205882    0.161807    0.000000    0.000000    0.000000       -6.180221        1.000000   10.210577    0.858703    0.973819   51.213894
    0.215686    0.161807    0.000000   -0.000000    0.000000       -6.180221        1.000000   10.721039    0.900001    0.973819   51.213894
    0.225490    0.161807   -0.000000   -0.000000    0.000000       -6.180221        1.000000   11.231501    0.941299    0.973819   51.213894
    0.235294    0.161807    0.000000    0.000000    0.000000       -6.180221        1.000000   11.741964    0.982597    0.973819   51.213894
    0.245098    0.161807   -0.000000   -0.000000    0.000000       -6.180221        1.000000   12.252426    1.023895    0.973819   51.213894
    0.254902    0.161807    0.000000    0.000000    0.000000       -6.180221        1.000000   12.762888    1.065193    0.973819   51.213894
    0.264706    0.161807   -0.000000   -0.000000    0.000000       -6.180221        1.000000   13.273350    1.106491    0.973819   51.213894
    0.274510    0.161807    0.000000    0.000000    0.000000       -6.180221        1.000000   13.783812    1.147789    0.973819   51.213894
    0.284314    0.161807   -0.000000   -0.000000    0.000000       -6.180221        1.000000   14.294274    1.189087    0.973819   51.213894
    0.294118    0.161807    0.000000    0.000000    0.000000       -6.180221        1.000000   14.804736    1.230385    0.973819   51.213894
    0.303922    0.161807   -0.000000   -0.000000    0.000000       -6.180221        1.000000   15.315198    1.271683    0.973819   51.213894
    0.313725    0.161807    0.000000    0.000000    0.000000       -6.180221        1.000000   15.825660    1.312981    0.973819   51.213894
    0.323529    0.161807   -0.000000   -0.000000    0.000000       -6.180221        1.000000   16.336122    1.354280    0.973819   51.213894
    0.333333    0.161807    0.000000    0.000000    0.000000       -6.180221        1.000000   16.846584    1.395578    0.973819   51.213894
    0.343137    0.161807    0.000000    0.000000    0.000000       -6.180221        1.000000   17.357046    1.436876    0.973819   51.213894
    0.352941    0.161807   -0.000000    0.000000    0.000000       -6.180221        1.000000   17.867508    1.478174    0.973819   51.213894
    0.362745    0.161807   -0.000000    0.000000    0.000000       -6.180221        1.000000   18.377970    1.519472    0.973819   51.213894
    0.372549    0.161807   -0.000000    0.000000    0.000000       -6.180221        1.000000   18.888432    1.560770    0.973819   51.213894
    0.382353    0.161807    0.000000    0.000000    0.000000       -6.180221        1.000000   19.398894    1.602068    0.973819   51.213894
    0.392157    0.161807   -0.000000    0.000000    0.000000       -6.180221        1.000000   19.909356    1.643366    0.973819   51.213894
    0.401961    0.161807    0.000000    0.000000    0.000000       -6.180221        1.000000   20.419818    1.684664    0.973819   51.213894
    0.411765    0.161807   -0.000000    0.000000    0.000000       -6.180221        1.000000   20.930280    1.725962    0.973819   51.213894
    0.421569    0.161807    0.000000    0.000000    0.000000       -6.180221        1.000000   21.440742    1.767260    0.973819   51.213894
    0.431373    0.161807    0.000000    0.000000    0.000000       -6.180221        1.000000   21.951205    1.808558    0.973819   51.213894
    0.441176    0.161807    0.000000    0.000000    0.000000       -6.180221        1.000000   22.461667    1.849856    0.973819   51.213894
    0.450980    0.161807   -0.000000   -0.000000    0.000000       -6.180221        1.000000   22.972129    1.891154    0.973819   51.213894
    0.460784    0.161807   -0.000000    0.000000    0.000000       -6.180221        1.000000   23.482591    1.932452    0.973819   51.213894
    0.470588    0.161807   -0.000000   -0.000000    0.000000       -6.180221        1.000000   23.993053    1.973750    0.973819   51.213894
    0.480392    0.161807    0.000000    0.000000    0.000000       -6.180221        1.000000   24.503515    2.015048    0.973819   51.213894
    0.490196    0.161807   -0.000000    0.000000    0.000000       -6.180221        1.000000   25.013977    2.056346    0.973819   51.213894
    0.500000    0.161807   -0.000000    0.000000    0.000000       -6.180221        1.000000   25.524439    2.097644    0.973819   51.213894
    0.509804    0.161807    0.000000    0.000000    0.000000       -6.180221        1.000000   26.034901    2.138942    0.973819   51.213894
    0.519608    0.161807    0.000000    0.000000    0.000000       -6.180221        1.000000   26.545363    2.180240    0.973819   51.213894
