           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.154222    0.000000       -2.308443        1.000000    0.000000   -0.000000    0.550484    4.196472
    0.009804    0.041126   -1.523286   -1.155911    0.000000       -2.310695        1.000000    0.000000    0.000003    0.550484    4.196472
    0.019608    0.082160   -1.475637   -1.161014    0.000000       -2.317491        1.000000    0.021238    0.000041    0.550484    4.196472
    0.029412    0.123006   -1.427705   -1.169637    0.000000       -2.328952        1.000000    0.053036    0.000210    0.550484    4.196472
    0.039216    0.163570   -1.379344   -1.181946    0.000000       -2.345267        1.000000    0.095319    0.000660    0.550484    4.196472
    0.049020    0.203753   -1.330397   -1.198164    0.000000       -2.366688        1.000000    0.147990    0.001606    0.550484    4.196472
    0.058824    0.243453   -1.280697   -1.218559    0.000000       -2.393516        1.000000    0.210923    0.003314    0.550484    4.196472
    0.068627    0.282562   -1.230068   -1.243428    0.000000       -2.426083        1.000000    0.283966    0.006103    0.550484    4.196472
    0.078431    0.320967   -1.178318   -1.273082    0.000000       -2.464727        1.000000    0.366937    0.010340    0.550484    4.196472
    0.088235    0.358548   -1.125244   -1.307809    0.000000       -2.509757        1.000000    0.459622    0.016430    0.550484    4.196472
    0.098039    0.395173   -1.070634   -1.347827    0.000000       -2.561392        1.000000    0.561775    0.024812    0.550484    4.196472
    0.107843    0.430704   -1.014266   -1.393214    0.000000       -2.619680        1.000000    0.673113    0.035945    0.550484    4.196472
    0.117647    0.464987   -0.955923   -1.443800    0.000000       -2.684382        1.000000    0.793313    0.050300    0.550484    4.196472
    0.127451    0.497860   -0.895401   -1.499024    0.000000       -2.754810        1.000000    0.922011    0.068338    0.550484    4.196472
    0.137255    0.529146   -0.832530   -1.557745    0.000000       -2.829620        1.000000    1.058796    0.090498    0.550484    4.196472
    0.147059    0.558656   -0.767202   -1.618015    0.000000       -2.906565        1.000000    1.203210    0.117169    0.550484    4.196472
    0.156863    0.586194   -0.699413   -1.676836    0.000000       -2.982240        1.000000    1.354742    0.148663    0.550484    4.196472
    0.166667    0.611561   -0.629303   -1.729964    0.000000       -3.051888        1.000000    1.512832    0.185190    0.550484    4.196472
    0.176471    0.634562   -0.557218   -1.771868    0.000000       -3.109372        1.000000    1.676868    0.226824    0.550484    4.196472
    0.186275    0.655020   -0.483751   -1.795974    0.000000       -3.147469        1.000000    1.846192    0.273478    0.550484    4.196472
    0.196078    0.672792   -0.409778   -1.795330    0.000000       -3.158618        1.000000    2.020110    0.324891    0.550484    4.196472
    0.205882    0.687781   -0.336450   -1.763718    0.000000       -3.136149        1.000000    2.197903    0.380628    0.550484    4.196472
    0.215686    0.699959   -0.265135   -1.697042    0.000000       -3.075776        1.000000    2.378843    0.440100    0.550484    4.196472
    0.225490    0.709371   -0.197304   -1.594569    0.000000       -2.976918        1.000000    2.562217    0.502608    0.550484    4.196472
    0.235294    0.716143   -0.134377   -1.459523    0.000000       -2.843304        1.000000    2.747342    0.567404    0.550484    4.196472
    0.245098    0.720472   -0.077564   -1.298706    0.000000       -2.682513        1.000000    2.933585    0.633751    0.550484    4.196472
    0.254902    0.722612   -0.027743   -1.121245    0.000000       -2.504581        1.000000    3.120382    0.700976    0.550484    4.196472
    0.264706    0.722856    0.014603   -0.936919    0.000000       -2.320173        1.000000    3.307242    0.768510    0.550484    4.196472
    0.274510    0.721514    0.049380   -0.754658    0.000000       -2.138943        1.000000    3.493755    0.835904    0.550484    4.196472
