           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999940    0.000000       -1.999879        1.000000    0.000000    0.000000    0.005004    3.143351
    0.009804    0.030812   -1.539981   -0.999940    0.000000       -1.999880        1.000000    0.000000    0.000001    0.005004    3.143351
    0.019608    0.061595   -1.509166   -0.999940    0.000000       -1.999880        1.000000    0.011927    0.000011    0.005004    3.143351
    0.029412    0.092320   -1.478350   -0.999941    0.000000       -1.999881        1.000000    0.029803    0.000057    0.005004    3.143351
    0.039216    0.122957   -1.447535   -0.999942    0.000000       -1.999882        1.000000    0.053611    0.000180    0.005004    3.143351
    0.049020    0.153477   -1.416720   -0.999943    0.000000       -1.999884        1.000000    0.083328    0.000439    0.005004    3.143351
    0.058824    0.183851   -1.385904   -0.999945    0.000000       -1.999886        1.000000    0.118928    0.000908    0.005004    3.143351
    0.068627    0.214051   -1.355089   -0.999947    0.000000       -1.999888        1.000000    0.160374    0.001675    0.005004    3.143351
    0.078431    0.244048   -1.324273   -0.999949    0.000000       -1.999891        1.000000    0.207629    0.002843    0.005004    3.143351
    0.088235    0.273813   -1.293458   -0.999952    0.000000       -1.999895        1.000000    0.260647    0.004530    0.005004    3.143351
    0.098039    0.303317   -1.262642   -0.999955    0.000000       -1.999899        1.000000    0.319379    0.006863    0.005004    3.143351
    0.107843    0.332534   -1.231826   -0.999958    0.000000       -1.999904        1.000000    0.383767    0.009981    0.005004    3.143351
    0.117647    0.361435   -1.201010   -0.999963    0.000000       -1.999909        1.000000    0.453752    0.014033    0.005004    3.143351
    0.127451    0.389993   -1.170194   -0.999968    0.000000       -1.999916        1.000000    0.529267    0.019176    0.005004    3.143351
    0.137255    0.418181   -1.139378   -0.999974    0.000000       -1.999923        1.000000    0.610239    0.025573    0.005004    3.143351
    0.147059    0.445971   -1.108561   -0.999980    0.000000       -1.999931        1.000000    0.696592    0.033392    0.005004    3.143351
    0.156863    0.473339   -1.077745   -0.999988    0.000000       -1.999941        1.000000    0.788245    0.042805    0.005004    3.143351
    0.166667    0.500256   -1.046928   -0.999997    0.000000       -1.999952        1.000000    0.885109    0.053984    0.005004    3.143351
    0.176471    0.526699   -1.016110   -1.000007    0.000000       -1.999964        1.000000    0.987094    0.067102    0.005004    3.143351
    0.186275    0.552641   -0.985293   -1.000019    0.000000       -1.999979        1.000000    1.094102    0.082331    0.005004    3.143351
    0.196078    0.578059   -0.954475   -1.000033    0.000000       -1.999996        1.000000    1.206031    0.099837    0.005004    3.143351
    0.205882    0.602927   -0.923657   -1.000049    0.000000       -2.000015        1.000000    1.322776    0.119784    0.005004    3.143351
    0.215686    0.627223   -0.892838   -1.000067    0.000000       -2.000037        1.000000    1.444225    0.142326    0.005004    3.143351
    0.225490    0.650924   -0.862018   -1.000089    0.000000       -2.000063        1.000000    1.570264    0.167609    0.005004    3.143351
    0.235294    0.674006   -0.831198   -1.000115    0.000000       -2.000093        1.000000    1.700771    0.195770    0.005004    3.143351
    0.245098    0.696448   -0.800377   -1.000145    0.000000       -2.000128        1.000000    1.835625    0.226935    0.005004    3.143351
    0.254902    0.718229   -0.769554   -1.000181    0.000000       -2.000169        1.000000    1.974695    0.261213    0.005004    3.143351
    0.264706    0.739328   -0.738731   -1.000223    0.000000       -2.000218        1.000000    2.117851    0.298704    0.005004    3.143351
    0.274510    0.759724   -0.707906   -1.000274    0.000000       -2.000276        1.000000    2.264957    0.339487    0.005004    3.143351
    0.284314    0.779399   -0.677080   -1.000336    0.000000       -2.000345        1.000000    2.415872    0.383629    0.005004    3.143351
    0.294118    0.798333   -0.646251   -1.000411    0.000000       -2.000429        1.000000    2.570453    0.431176    0.005004    3.143351
    0.303922    0.816509   -0.615420   -1.000503    0.000000       -2.000531        1.000000    2.728553    0.482157    0.005004    3.143351
    0.313725    0.833909   -0.584586   -1.000617    0.000000       -2.000655        1.000000    2.890023    0.536582    0.005004    3.143351
    0.323529    0.850517   -0.553747   -1.000759    0.000000       -2.000810        1.000000    3.054709    0.594442    0.005004    3.143351
    0.333333    0.866316   -0.522904   -1.000938    0.000000       -2.001003        1.000000    3.222453    0.655705    0.005004    3.143351
    0.343137    0.881292   -0.492055   -1.001167    0.000000       -2.001249        1.000000    3.393098    0.720323    0.005004    3.143351
    0.352941    0.895430   -0.461197   -1.001463    0.000000       -2.001564        1.000000    3.566480    0.788225    0.005004    3.143351
    0.362745    0.908716   -0.430329   -1.001853    0.000000       -2.001977        1.000000    3.742434    0.859320    0.005004    3.143351
    0.372549    0.921137   -0.399447   -1.002375    0.000000       -2.002525        1.000000    3.920794    0.933500    0.005004    3.143351
    0.382353    0.932682   -0.368547   -1.003088    0.000000       -2.003271        1.000000    4.101389    1.010634    0.005004    3.143351
    0.392157    0.943338   -0.337620   -1.004087    0.000000       -2.004308        1.000000    4.284048    1.090575    0.005004    3.143351
    0.401961    0.953094   -0.306656   -1.005526    0.000000       -2.005793        1.000000    4.468595    1.173157    0.005004    3.143351
    0.411765    0.961940   -0.275638   -1.007667    0.000000       -2.007991        1.000000    4.654856    1.258197    0.005004    3.143351
    0.421569    0.969865   -0.244537   -1.010979    0.000000       -2.011376        1.000000    4.842651    1.345496    0.005004    3.143351
    0.431373    0.976859   -0.213306   -1.016354    0.000000       -2.016843        1.000000    5.031800    1.434840    0.005004    3.143351
    0.441176    0.982908   -0.181856   -1.025583    0.000000       -2.026194        1.000000    5.222120    1.526002    0.005004    3.143351
    0.450980    0.988000   -0.150017   -1.042506    0.000000       -2.043284        1.000000    5.413426    1.618741    0.005004    3.143351
    0.460784    0.992111   -0.117438   -1.075667    0.000000       -2.076676        1.000000    5.605529    1.712803    0.005004    3.143351
    0.470588    0.995205   -0.083383   -1.141542    0.000000       -2.142869        1.000000    5.798230    1.807924    0.005004    3.143351
    0.480392    0.997216   -0.046749   -1.231897    0.000000       -2.233593        1.000000    5.991321    1.903814    0.005004    3.143351
    0.490196    0.998075   -0.009656   -1.104058    0.000000       -2.105939        1.000000    6.184579    2.000149    0.005004    3.143351
    0.500000    0.997908    0.018691   -0.765414    0.000000       -1.767335        1.000000    6.377803    2.096585    0.005004    3.143351
    0.509804    0.996984    0.041169   -0.738707    0.000000       -1.740882        1.000000    6.570849    2.192872    0.005004    3.143351
    0.519608    0.995351    0.065377   -0.833627    0.000000       -1.836151        1.000000    6.763579    2.288821    0.005004    3.143351
    0.529412    0.992930    0.092273   -0.905856    0.000000       -1.908692        1.000000    6.955840    2.384220    0.005004    3.143351
    0.539216    0.989655    0.120885   -0.946866    0.000000       -1.949945        1.000000    7.147467    2.478828    0.005004    3.143351
    0.549020    0.985489    0.150444   -0.969282    0.000000       -1.972545        1.000000    7.338287    2.572396    0.005004    3.143351
    0.558824    0.980414    0.180526   -0.981881    0.000000       -1.985283        1.000000    7.528125    2.664672    0.005004    3.143351
    0.568627    0.974422    0.210909   -0.989284    0.000000       -1.992793        1.000000    7.716802    2.755410    0.005004    3.143351
