           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997135    0.000000       -1.994271        1.000000    0.000000    0.000000    0.025322    3.152049
    0.009804    0.030898   -1.539982   -0.997138    0.000000       -1.994274        1.000000    0.000000    0.000001    0.025322    3.152049
    0.019608    0.061766   -1.509168   -0.997145    0.000000       -1.994283        1.000000    0.011993    0.000011    0.025322    3.152049
    0.029412    0.092575   -1.478354   -0.997157    0.000000       -1.994299        1.000000    0.029968    0.000058    0.025322    3.152049
    0.039216    0.123297   -1.447539   -0.997174    0.000000       -1.994322        1.000000    0.053908    0.000182    0.025322    3.152049
    0.049020    0.153902   -1.416724   -0.997196    0.000000       -1.994351        1.000000    0.083790    0.000443    0.025322    3.152049
    0.058824    0.184360   -1.385907   -0.997224    0.000000       -1.994388        1.000000    0.119587    0.000915    0.025322    3.152049
    0.068627    0.214644   -1.355090   -0.997259    0.000000       -1.994434        1.000000    0.161263    0.001688    0.025322    3.152049
    0.078431    0.244723   -1.324272   -0.997300    0.000000       -1.994488        1.000000    0.208780    0.002867    0.025322    3.152049
    0.088235    0.274570   -1.293452   -0.997349    0.000000       -1.994551        1.000000    0.262092    0.004567    0.025322    3.152049
    0.098039    0.304157   -1.262631   -0.997406    0.000000       -1.994625        1.000000    0.321149    0.006920    0.025322    3.152049
    0.107843    0.333454   -1.231808   -0.997472    0.000000       -1.994711        1.000000    0.385894    0.010064    0.025322    3.152049
    0.117647    0.362435   -1.200982   -0.997550    0.000000       -1.994810        1.000000    0.456267    0.014150    0.025322    3.152049
    0.127451    0.391072   -1.170154   -0.997639    0.000000       -1.994924        1.000000    0.532199    0.019337    0.025322    3.152049
    0.137255    0.419337   -1.139323   -0.997742    0.000000       -1.995054        1.000000    0.613620    0.025788    0.025322    3.152049
    0.147059    0.447203   -1.108489   -0.997862    0.000000       -1.995204        1.000000    0.700452    0.033673    0.025322    3.152049
    0.156863    0.474645   -1.077650   -0.997999    0.000000       -1.995375        1.000000    0.792612    0.043165    0.025322    3.152049
    0.166667    0.501635   -1.046807   -0.998157    0.000000       -1.995571        1.000000    0.890012    0.054439    0.025322    3.152049
    0.176471    0.528149   -1.015959   -0.998340    0.000000       -1.995796        1.000000    0.992560    0.067669    0.025322    3.152049
    0.186275    0.554160   -0.985105   -0.998552    0.000000       -1.996054        1.000000    1.100159    0.083028    0.025322    3.152049
    0.196078    0.579645   -0.954243   -0.998797    0.000000       -1.996351        1.000000    1.212707    0.100685    0.025322    3.152049
    0.205882    0.604577   -0.923374   -0.999083    0.000000       -1.996693        1.000000    1.330095    0.120804    0.025322    3.152049
    0.215686    0.628935   -0.892494   -0.999415    0.000000       -1.997089        1.000000    1.452212    0.143541    0.025322    3.152049
    0.225490    0.652693   -0.861604   -0.999804    0.000000       -1.997548        1.000000    1.578943    0.169044    0.025322    3.152049
    0.235294    0.675830   -0.830701   -1.000260    0.000000       -1.998082        1.000000    1.710166    0.197451    0.025322    3.152049
    0.245098    0.698323   -0.799783   -1.000797    0.000000       -1.998706        1.000000    1.845756    0.228889    0.025322    3.152049
