           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996771    0.000000       -1.993543        1.000000    0.000000   -0.000000    0.027548    3.153124
    0.009804    0.030908   -1.539983   -0.996774    0.000000       -1.993546        1.000000    0.000000    0.000001    0.027548    3.153124
    0.019608    0.061787   -1.509170   -0.996782    0.000000       -1.993557        1.000000    0.012001    0.000011    0.027548    3.153124
    0.029412    0.092607   -1.478356   -0.996796    0.000000       -1.993576        1.000000    0.029988    0.000058    0.027548    3.153124
    0.039216    0.123339   -1.447542   -0.996816    0.000000       -1.993602        1.000000    0.053945    0.000182    0.027548    3.153124
    0.049020    0.153954   -1.416727   -0.996842    0.000000       -1.993636        1.000000    0.083847    0.000443    0.027548    3.153124
    0.058824    0.184423   -1.385911   -0.996875    0.000000       -1.993680        1.000000    0.119668    0.000916    0.027548    3.153124
    0.068627    0.214717   -1.355094   -0.996915    0.000000       -1.993732        1.000000    0.161373    0.001690    0.027548    3.153124
    0.078431    0.244807   -1.324276   -0.996963    0.000000       -1.993795        1.000000    0.208922    0.002870    0.027548    3.153124
    0.088235    0.274664   -1.293456   -0.997019    0.000000       -1.993869        1.000000    0.262271    0.004572    0.027548    3.153124
    0.098039    0.304261   -1.262634   -0.997086    0.000000       -1.993955        1.000000    0.321368    0.006927    0.027548    3.153124
    0.107843    0.333568   -1.231810   -0.997164    0.000000       -1.994055        1.000000    0.386158    0.010074    0.027548    3.153124
    0.117647    0.362559   -1.200983   -0.997254    0.000000       -1.994171        1.000000    0.456578    0.014165    0.027548    3.153124
    0.127451    0.391205   -1.170154   -0.997358    0.000000       -1.994303        1.000000    0.532563    0.019356    0.027548    3.153124
    0.137255    0.419480   -1.139321   -0.997478    0.000000       -1.994455        1.000000    0.614039    0.025814    0.027548    3.153124
    0.147059    0.447356   -1.108483   -0.997617    0.000000       -1.994629        1.000000    0.700930    0.033707    0.027548    3.153124
    0.156863    0.474807   -1.077642   -0.997777    0.000000       -1.994828        1.000000    0.793153    0.043209    0.027548    3.153124
    0.166667    0.501806   -1.046795   -0.997961    0.000000       -1.995057        1.000000    0.890620    0.054495    0.027548    3.153124
    0.176471    0.528329   -1.015941   -0.998174    0.000000       -1.995318        1.000000    0.993238    0.067739    0.027548    3.153124
    0.186275    0.554349   -0.985081   -0.998421    0.000000       -1.995619        1.000000    1.100910    0.083114    0.027548    3.153124
    0.196078    0.579841   -0.954213   -0.998706    0.000000       -1.995964        1.000000    1.213534    0.100790    0.027548    3.153124
    0.205882    0.604782   -0.923335   -0.999038    0.000000       -1.996363        1.000000    1.331002    0.120930    0.027548    3.153124
    0.215686    0.629147   -0.892446   -0.999425    0.000000       -1.996823        1.000000    1.453202    0.143691    0.027548    3.153124
    0.225490    0.652912   -0.861544   -0.999877    0.000000       -1.997357        1.000000    1.580018    0.169222    0.027548    3.153124
    0.235294    0.676056   -0.830627   -1.000408    0.000000       -1.997978        1.000000    1.711330    0.197660    0.027548    3.153124
    0.245098    0.698554   -0.799692   -1.001033    0.000000       -1.998705        1.000000    1.847012    0.229132    0.027548    3.153124
    0.254902    0.720386   -0.768736   -1.001773    0.000000       -1.999558        1.000000    1.986934    0.263751    0.027548    3.153124
    0.264706    0.741530   -0.737755   -1.002654    0.000000       -2.000564        1.000000    2.130963    0.301615    0.027548    3.153124
    0.274510    0.761965   -0.706744   -1.003708    0.000000       -2.001759        1.000000    2.278961    0.342807    0.027548    3.153124
    0.284314    0.781671   -0.675697   -1.004977    0.000000       -2.003186        1.000000    2.430786    0.387393    0.027548    3.153124
    0.294118    0.800627   -0.644607   -1.006515    0.000000       -2.004902        1.000000    2.586293    0.435421    0.027548    3.153124
    0.303922    0.818815   -0.613465   -1.008393    0.000000       -2.006980        1.000000    2.745333    0.486920    0.027548    3.153124
    0.313725    0.836214   -0.582258   -1.010704    0.000000       -2.009518        1.000000    2.907753    0.541900    0.027548    3.153124
    0.323529    0.852807   -0.550971   -1.013574    0.000000       -2.012646        1.000000    3.073395    0.600351    0.027548    3.153124
    0.333333    0.868575   -0.519585   -1.017173    0.000000       -2.016539        1.000000    3.242100    0.662243    0.027548    3.153124
    0.343137    0.883499   -0.488074   -1.021732    0.000000       -2.021436        1.000000    3.413704    0.727525    0.027548    3.153124
    0.352941    0.897561   -0.456403   -1.027576    0.000000       -2.027668        1.000000    3.588039    0.796125    0.027548    3.153124
    0.362745    0.910741   -0.424525   -1.035158    0.000000       -2.035700        1.000000    3.764934    0.867950    0.027548    3.153124
    0.372549    0.923019   -0.392379   -1.045124    0.000000       -2.046189        1.000000    3.944214    0.942888    0.027548    3.153124
    0.382353    0.934375   -0.359875   -1.058402    0.000000       -2.060078        1.000000    4.125699    1.020805    0.027548    3.153124
    0.392157    0.944783   -0.326894   -1.076321    0.000000       -2.078715        1.000000    4.309206    1.101546    0.027548    3.153124
    0.401961    0.954217   -0.293264   -1.100764    0.000000       -2.104000        1.000000    4.494546    1.184936    0.027548    3.153124
    0.411765    0.962643   -0.258745   -1.134253    0.000000       -2.138479        1.000000    4.681522    1.270780    0.027548    3.153124
    0.421569    0.970021   -0.223014   -1.179674    0.000000       -2.185049        1.000000    4.869931    1.358859    0.027548    3.153124
    0.431373    0.976298   -0.185670   -1.238581    0.000000       -2.245253        1.000000    5.059559    1.448929    0.027548    3.153124
    0.441176    0.981411   -0.146349   -1.305462    0.000000       -2.313510        1.000000    5.250181    1.540713    0.027548    3.153124
    0.450980    0.985292   -0.105131   -1.354350    0.000000       -2.363674        1.000000    5.441556    1.633893    0.027548    3.153124
    0.460784    0.987891   -0.063405   -1.326215    0.000000       -2.336438        1.000000    5.633436    1.728101    0.027548    3.153124
    0.470588    0.989238   -0.024552   -1.164457    0.000000       -2.175032        1.000000    5.825578    1.822932    0.027548    3.153124
    0.480392    0.989479    0.007587   -0.909013    0.000000       -1.919617        1.000000    6.017766    1.918001    0.027548    3.153124
    0.490196    0.988850    0.031977   -0.683037    0.000000       -1.693797        1.000000    6.209832    2.013014    0.027548    3.153124
    0.500000    0.987559    0.050919   -0.561002    0.000000       -1.572288        1.000000    6.401648    2.107777    0.027548    3.153124
    0.509804    0.985725    0.067671   -0.536155    0.000000       -1.548315        1.000000    6.593107    2.202157    0.027548    3.153124
    0.519608    0.983376    0.084683   -0.571354    0.000000       -1.584616        1.000000    6.784110    2.296030    0.027548    3.153124
    0.529412    0.980480    0.103269   -0.633487    0.000000       -1.647963        1.000000    6.974551    2.389264    0.027548    3.153124
    0.539216    0.976981    0.123907   -0.701538    0.000000       -1.717252        1.000000    7.164312    2.481703    0.027548    3.153124
    0.549020    0.972818    0.146589   -0.764651    0.000000       -1.781568        1.000000    7.353264    2.573174    0.027548    3.153124
    0.558824    0.967933    0.171085   -0.818506    0.000000       -1.836552        1.000000    7.541268    2.663481    0.027548    3.153124
    0.568627    0.962278    0.197091   -0.862367    0.000000       -1.881449        1.000000    7.728173    2.752422    0.027548    3.153124
    0.578431    0.955816    0.224308   -0.897159    0.000000       -1.917175        1.000000    7.913823    2.839783    0.027548    3.153124
    0.588235    0.948518    0.252480   -0.924372    0.000000       -1.945223        1.000000    8.098055    2.925353    0.027548    3.153124
    0.598039    0.940366    0.281396   -0.945529    0.000000       -1.967119        1.000000    8.280704    3.008922    0.027548    3.153124
    0.607843    0.931346    0.310890   -0.961963    0.000000       -1.984206        1.000000    8.461602    3.090289    0.027548    3.153124
    0.617647    0.921451    0.340833   -0.974762    0.000000       -1.997579        1.000000    8.640577    3.169262    0.027548    3.153124
    0.627451    0.910679    0.371127   -0.984775    0.000000       -2.008098        1.000000    8.817460    3.245662    0.027548    3.153124
    0.637255    0.899030    0.401696   -0.992655    0.000000       -2.016424        1.000000    8.992080    3.319327    0.027548    3.153124
    0.647059    0.886508    0.432482   -0.998897    0.000000       -2.023059        1.000000    9.164269    3.390109    0.027548    3.153124
    0.656863    0.873120    0.463440   -1.003876    0.000000       -2.028386        1.000000    9.333856    3.457879    0.027548    3.153124
    0.666667    0.858873    0.494537   -1.007877    0.000000       -2.032694        1.000000    9.500677    3.522527    0.027548    3.153124
    0.676471    0.843779    0.525746   -1.011112    0.000000       -2.036202        1.000000    9.664566    3.583964    0.027548    3.153124
    0.686275    0.827850    0.557044   -1.013747    0.000000       -2.039080        1.000000    9.825361    3.642118    0.027548    3.153124
    0.696078    0.811098    0.588417   -1.015907    0.000000       -2.041456        1.000000    9.982902    3.696941    0.027548    3.153124
    0.705882    0.793539    0.619850   -1.017688    0.000000       -2.043429        1.000000   10.137033    3.748403    0.027548    3.153124
    0.715686    0.775188    0.651333   -1.019165    0.000000       -2.045079        1.000000   10.287599    3.796496    0.027548    3.153124
    0.725490    0.756063    0.682858   -1.020397    0.000000       -2.046465        1.000000   10.434450    3.841233    0.027548    3.153124
    0.735294    0.736181    0.714418   -1.021429    0.000000       -2.047637        1.000000   10.577440    3.882643    0.027548    3.153124
    0.745098    0.715562    0.746007   -1.022299    0.000000       -2.048631        1.000000   10.716425    3.920779    0.027548    3.153124
    0.754902    0.694226    0.777621   -1.023035    0.000000       -2.049479        1.000000   10.851266    3.955707    0.027548    3.153124
    0.764706    0.672193    0.809256   -1.023660    0.000000       -2.050206        1.000000   10.981828    3.987515    0.027548    3.153124
    0.774510    0.649485    0.840909   -1.024193    0.000000       -2.050830        1.000000   11.107979    4.016303    0.027548    3.153124
    0.784314    0.626125    0.872577   -1.024649    0.000000       -2.051369        1.000000   11.229592    4.042188    0.027548    3.153124
    0.794118    0.602135    0.904258   -1.025041    0.000000       -2.051835        1.000000   11.346546    4.065299    0.027548    3.153124
    0.803922    0.577540    0.935951   -1.025378    0.000000       -2.052239        1.000000   11.458723    4.085776    0.027548    3.153124
    0.813725    0.552364    0.967653   -1.025668    0.000000       -2.052590        1.000000   11.566009    4.103772    0.027548    3.153124
    0.823529    0.526631    0.999363   -1.025920    0.000000       -2.052897        1.000000   11.668298    4.119446    0.027548    3.153124
    0.833333    0.500369    1.031081   -1.026137    0.000000       -2.053164        1.000000   11.765485    4.132963    0.027548    3.153124
    0.843137    0.473602    1.062805   -1.026326    0.000000       -2.053398        1.000000   11.857474    4.144494    0.027548    3.153124
    0.852941    0.446359    1.094534   -1.026490    0.000000       -2.053602        1.000000   11.944171    4.154212    0.027548    3.153124
    0.862745    0.418666    1.126268   -1.026632    0.000000       -2.053780        1.000000   12.025490    4.162293    0.027548    3.153124
    0.872549    0.390551    1.158006   -1.026756    0.000000       -2.053936        1.000000   12.101347    4.168910    0.027548    3.153124
    0.882353    0.362043    1.189748   -1.026863    0.000000       -2.054073        1.000000   12.171667    4.174235    0.027548    3.153124
    0.892157    0.333169    1.221493   -1.026955    0.000000       -2.054191        1.000000   12.236380    4.178433    0.027548    3.153124
    0.901961    0.303960    1.253241   -1.027035    0.000000       -2.054294        1.000000   12.295418    4.181666    0.027548    3.153124
    0.911765    0.274444    1.284990   -1.027104    0.000000       -2.054383        1.000000   12.348724    4.184086    0.027548    3.153124
    0.921569    0.244652    1.316742   -1.027162    0.000000       -2.054459        1.000000   12.396243    4.185836    0.027548    3.153124
    0.931373    0.214613    1.348496   -1.027212    0.000000       -2.054524        1.000000   12.437928    4.187050    0.027548    3.153124
    0.941176    0.184357    1.380250   -1.027253    0.000000       -2.054578        1.000000   12.473736    4.187847    0.027548    3.153124
    0.950980    0.153916    1.412006   -1.027287    0.000000       -2.054622        1.000000   12.503632    4.188334    0.027548    3.153124
    0.960784    0.123320    1.443763   -1.027314    0.000000       -2.054658        1.000000   12.527584    4.188603    0.027548    3.153124
    0.970588    0.092599    1.475521   -1.027334    0.000000       -2.054685        1.000000   12.545570    4.188731    0.027548    3.153124
    0.980392    0.061784    1.507279   -1.027348    0.000000       -2.054704        1.000000   12.557570    4.188778    0.027548    3.153124
