           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997760    0.000000       -1.995521        1.000000    0.000000    0.000000    0.021435    3.150225
    0.009804    0.030880   -1.539981   -0.997762    0.000000       -1.995523        1.000000    0.000000    0.000001    0.021435    3.150225
    0.019608    0.061730   -1.509165   -0.997767    0.000000       -1.995530        1.000000    0.011979    0.000011    0.021435    3.150225
    0.029412    0.092522   -1.478350   -0.997776    0.000000       -1.995542        1.000000    0.029933    0.000058    0.021435    3.150225
    0.039216    0.123226   -1.447534   -0.997789    0.000000       -1.995559        1.000000    0.053845    0.000182    0.021435    3.150225
    0.049020    0.153813   -1.416717   -0.997805    0.000000       -1.995580        1.000000    0.083693    0.000442    0.021435    3.150225
    0.058824    0.184253   -1.385900   -0.997826    0.000000       -1.995608        1.000000    0.119448    0.000914    0.021435    3.150225
    0.068627    0.214519   -1.355082   -0.997852    0.000000       -1.995641        1.000000    0.161076    0.001686    0.021435    3.150225
    0.078431    0.244581   -1.324264   -0.997882    0.000000       -1.995681        1.000000    0.208538    0.002862    0.021435    3.150225
    0.088235    0.274411   -1.293444   -0.997918    0.000000       -1.995728        1.000000    0.261789    0.004560    0.021435    3.150225
    0.098039    0.303980   -1.262623   -0.997961    0.000000       -1.995783        1.000000    0.320777    0.006908    0.021435    3.150225
    0.107843    0.333261   -1.231801   -0.998010    0.000000       -1.995847        1.000000    0.385448    0.010047    0.021435    3.150225
    0.117647    0.362225   -1.200977   -0.998067    0.000000       -1.995920        1.000000    0.455739    0.014126    0.021435    3.150225
    0.127451    0.390845   -1.170151   -0.998134    0.000000       -1.996005        1.000000    0.531583    0.019304    0.021435    3.150225
    0.137255    0.419094   -1.139323   -0.998210    0.000000       -1.996101        1.000000    0.612910    0.025743    0.021435    3.150225
    0.147059    0.446944   -1.108492   -0.998298    0.000000       -1.996212        1.000000    0.699641    0.033615    0.021435    3.150225
    0.156863    0.474370   -1.077659   -0.998400    0.000000       -1.996339        1.000000    0.791694    0.043090    0.021435    3.150225
    0.166667    0.501345   -1.046822   -0.998517    0.000000       -1.996484        1.000000    0.888982    0.054345    0.021435    3.150225
    0.176471    0.527843   -1.015981   -0.998653    0.000000       -1.996651        1.000000    0.991411    0.067551    0.021435    3.150225
    0.186275    0.553840   -0.985136   -0.998810    0.000000       -1.996842        1.000000    1.098886    0.082883    0.021435    3.150225
    0.196078    0.579310   -0.954285   -0.998992    0.000000       -1.997062        1.000000    1.211303    0.100509    0.021435    3.150225
    0.205882    0.604229   -0.923428   -0.999203    0.000000       -1.997316        1.000000    1.328556    0.120591    0.021435    3.150225
    0.215686    0.628574   -0.892565   -0.999450    0.000000       -1.997609        1.000000    1.450533    0.143287    0.021435    3.150225
    0.225490    0.652320   -0.861693   -0.999738    0.000000       -1.997949        1.000000    1.577118    0.168744    0.021435    3.150225
    0.235294    0.675446   -0.830811   -1.000076    0.000000       -1.998345        1.000000    1.708190    0.197099    0.021435    3.150225
    0.245098    0.697928   -0.799918   -1.000474    0.000000       -1.998808        1.000000    1.843626    0.228479    0.021435    3.150225
