           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000091    0.000000       -2.000182        1.000000    0.000000    0.000000    0.002334    3.142385
    0.009804    0.030803   -1.539986   -1.000091    0.000000       -2.000182        1.000000    0.000000    0.000001    0.002334    3.142385
    0.019608    0.061576   -1.509175   -1.000091    0.000000       -2.000182        1.000000    0.011919    0.000011    0.002334    3.142385
    0.029412    0.092292   -1.478365   -1.000091    0.000000       -2.000182        1.000000    0.029784    0.000057    0.002334    3.142385
    0.039216    0.122919   -1.447554   -1.000091    0.000000       -2.000182        1.000000    0.053578    0.000180    0.002334    3.142385
    0.049020    0.153430   -1.416744   -1.000092    0.000000       -2.000183        1.000000    0.083277    0.000439    0.002334    3.142385
    0.058824    0.183795   -1.385933   -1.000092    0.000000       -2.000183        1.000000    0.118855    0.000907    0.002334    3.142385
    0.068627    0.213986   -1.355123   -1.000093    0.000000       -2.000184        1.000000    0.160276    0.001673    0.002334    3.142385
    0.078431    0.243974   -1.324312   -1.000093    0.000000       -2.000185        1.000000    0.207502    0.002840    0.002334    3.142385
    0.088235    0.273730   -1.293502   -1.000094    0.000000       -2.000186        1.000000    0.260488    0.004525    0.002334    3.142385
    0.098039    0.303226   -1.262691   -1.000095    0.000000       -2.000187        1.000000    0.319184    0.006855    0.002334    3.142385
    0.107843    0.332434   -1.231880   -1.000096    0.000000       -2.000188        1.000000    0.383533    0.009970    0.002334    3.142385
    0.117647    0.361327   -1.201070   -1.000097    0.000000       -2.000189        1.000000    0.453475    0.014018    0.002334    3.142385
    0.127451    0.389877   -1.170259   -1.000098    0.000000       -2.000191        1.000000    0.528944    0.019156    0.002334    3.142385
    0.137255    0.418057   -1.139448   -1.000100    0.000000       -2.000193        1.000000    0.609867    0.025546    0.002334    3.142385
    0.147059    0.445840   -1.108637   -1.000101    0.000000       -2.000195        1.000000    0.696169    0.033357    0.002334    3.142385
    0.156863    0.473199   -1.077827   -1.000103    0.000000       -2.000198        1.000000    0.787766    0.042760    0.002334    3.142385
    0.166667    0.500110   -1.047016   -1.000106    0.000000       -2.000201        1.000000    0.884573    0.053927    0.002334    3.142385
    0.176471    0.526546   -1.016205   -1.000108    0.000000       -2.000204        1.000000    0.986497    0.067032    0.002334    3.142385
    0.186275    0.552482   -0.985394   -1.000111    0.000000       -2.000208        1.000000    1.093441    0.082244    0.002334    3.142385
    0.196078    0.577894   -0.954582   -1.000115    0.000000       -2.000212        1.000000    1.205304    0.099733    0.002334    3.142385
    0.205882    0.602757   -0.923771   -1.000119    0.000000       -2.000217        1.000000    1.321980    0.119659    0.002334    3.142385
    0.215686    0.627048   -0.892960   -1.000124    0.000000       -2.000223        1.000000    1.443358    0.142178    0.002334    3.142385
    0.225490    0.650743   -0.862148   -1.000130    0.000000       -2.000230        1.000000    1.569322    0.167435    0.002334    3.142385
    0.235294    0.673821   -0.831336   -1.000137    0.000000       -2.000237        1.000000    1.699754    0.195568    0.002334    3.142385
    0.245098    0.696259   -0.800524   -1.000144    0.000000       -2.000247        1.000000    1.834530    0.226701    0.002334    3.142385
    0.254902    0.718037   -0.769712   -1.000154    0.000000       -2.000257        1.000000    1.973520    0.260946    0.002334    3.142385
    0.264706    0.739133   -0.738899   -1.000165    0.000000       -2.000270        1.000000    2.116595    0.298399    0.002334    3.142385
    0.274510    0.759527   -0.708086   -1.000178    0.000000       -2.000285        1.000000    2.263617    0.339142    0.002334    3.142385
    0.284314    0.779200   -0.677273   -1.000195    0.000000       -2.000304        1.000000    2.414447    0.383241    0.002334    3.142385
    0.294118    0.798133   -0.646459   -1.000214    0.000000       -2.000325        1.000000    2.568942    0.430742    0.002334    3.142385
    0.303922    0.816309   -0.615644   -1.000238    0.000000       -2.000352        1.000000    2.726955    0.481674    0.002334    3.142385
    0.313725    0.833709   -0.584829   -1.000268    0.000000       -2.000385        1.000000    2.888336    0.536048    0.002334    3.142385
    0.323529    0.850319   -0.554012   -1.000306    0.000000       -2.000425        1.000000    3.052933    0.593852    0.002334    3.142385
    0.333333    0.866120   -0.523194   -1.000353    0.000000       -2.000476        1.000000    3.220588    0.655059    0.002334    3.142385
    0.343137    0.881100   -0.492375   -1.000413    0.000000       -2.000541        1.000000    3.391143    0.719617    0.002334    3.142385
