           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998797    0.000000       -1.997595        1.000000    0.000000   -0.000000    0.014608    3.147195
    0.009804    0.030850   -1.539979   -0.998798    0.000000       -1.997596        1.000000    0.000000    0.000001    0.014608    3.147195
    0.019608    0.061671   -1.509161   -0.998801    0.000000       -1.997600        1.000000    0.011956    0.000011    0.014608    3.147195
    0.029412    0.092433   -1.478343   -0.998805    0.000000       -1.997606        1.000000    0.029876    0.000057    0.014608    3.147195
    0.039216    0.123107   -1.447525   -0.998812    0.000000       -1.997614        1.000000    0.053742    0.000181    0.014608    3.147195
    0.049020    0.153664   -1.416706   -0.998820    0.000000       -1.997625        1.000000    0.083532    0.000441    0.014608    3.147195
    0.058824    0.184076   -1.385888   -0.998831    0.000000       -1.997639        1.000000    0.119219    0.000911    0.014608    3.147195
    0.068627    0.214313   -1.355069   -0.998843    0.000000       -1.997656        1.000000    0.160767    0.001681    0.014608    3.147195
    0.078431    0.244346   -1.324249   -0.998859    0.000000       -1.997676        1.000000    0.208137    0.002854    0.014608    3.147195
    0.088235    0.274147   -1.293430   -0.998877    0.000000       -1.997699        1.000000    0.261285    0.004547    0.014608    3.147195
    0.098039    0.303688   -1.262609   -0.998898    0.000000       -1.997727        1.000000    0.320160    0.006888    0.014608    3.147195
    0.107843    0.332940   -1.231788   -0.998923    0.000000       -1.997759        1.000000    0.384706    0.010018    0.014608    3.147195
    0.117647    0.361876   -1.200966   -0.998952    0.000000       -1.997796        1.000000    0.454862    0.014086    0.014608    3.147195
    0.127451    0.390468   -1.170143   -0.998985    0.000000       -1.997838        1.000000    0.530560    0.019249    0.014608    3.147195
    0.137255    0.418689   -1.139319   -0.999024    0.000000       -1.997887        1.000000    0.611730    0.025670    0.014608    3.147195
    0.147059    0.446513   -1.108493   -0.999068    0.000000       -1.997943        1.000000    0.698294    0.033518    0.014608    3.147195
    0.156863    0.473913   -1.077666   -0.999119    0.000000       -1.998007        1.000000    0.790170    0.042967    0.014608    3.147195
    0.166667    0.500862   -1.046838   -0.999178    0.000000       -1.998080        1.000000    0.887271    0.054188    0.014608    3.147195
    0.176471    0.527335   -1.016007   -0.999247    0.000000       -1.998164        1.000000    0.989504    0.067357    0.014608    3.147195
    0.186275    0.553307   -0.985174   -0.999326    0.000000       -1.998260        1.000000    1.096771    0.082643    0.014608    3.147195
    0.196078    0.578754   -0.954339   -0.999417    0.000000       -1.998371        1.000000    1.208973    0.100217    0.014608    3.147195
    0.205882    0.603650   -0.923501   -0.999524    0.000000       -1.998498        1.000000    1.326000    0.120240    0.014608    3.147195
    0.215686    0.627973   -0.892659   -0.999648    0.000000       -1.998646        1.000000    1.447743    0.142868    0.014608    3.147195
    0.225490    0.651699   -0.861812   -0.999793    0.000000       -1.998818        1.000000    1.574086    0.168248    0.014608    3.147195
    0.235294    0.674805   -0.830961   -0.999964    0.000000       -1.999017        1.000000    1.704908    0.196518    0.014608    3.147195
    0.245098    0.697269   -0.800105   -1.000165    0.000000       -1.999251        1.000000    1.840086    0.227803    0.014608    3.147195
    0.254902    0.719070   -0.769241   -1.000403    0.000000       -1.999525        1.000000    1.979489    0.262214    0.014608    3.147195
    0.264706    0.740187   -0.738370   -1.000687    0.000000       -1.999849        1.000000    2.122987    0.299850    0.014608    3.147195
    0.274510    0.760599   -0.707488   -1.001027    0.000000       -2.000235        1.000000    2.270442    0.340792    0.014608    3.147195
    0.284314    0.780287   -0.676596   -1.001436    0.000000       -2.000695        1.000000    2.421714    0.385106    0.014608    3.147195
    0.294118    0.799232   -0.645689   -1.001934    0.000000       -2.001250        1.000000    2.576658    0.432838    0.014608    3.147195
    0.303922    0.817415   -0.614766   -1.002542    0.000000       -2.001923        1.000000    2.735128    0.484019    0.014608    3.147195
    0.313725    0.834818   -0.583821   -1.003293    0.000000       -2.002747        1.000000    2.896971    0.538657    0.014608    3.147195
    0.323529    0.851425   -0.552851   -1.004229    0.000000       -2.003766        1.000000    3.062034    0.596743    0.014608    3.147195
    0.333333    0.867217   -0.521848   -1.005406    0.000000       -2.005039        1.000000    3.230159    0.658246    0.014608    3.147195
    0.343137    0.882180   -0.490804   -1.006905    0.000000       -2.006648        1.000000    3.401184    0.723117    0.014608    3.147195
    0.352941    0.896298   -0.459708   -1.008839    0.000000       -2.008710        1.000000    3.574947    0.791284    0.014608    3.147195
    0.362745    0.909555   -0.428543   -1.011371    0.000000       -2.011389        1.000000    3.751279    0.862657    0.014608    3.147195
    0.372549    0.921936   -0.397288   -1.014739    0.000000       -2.014931        1.000000    3.930012    0.937125    0.014608    3.147195
    0.382353    0.933427   -0.365911   -1.019302    0.000000       -2.019699        1.000000    4.110972    1.014557    0.014608    3.147195
    0.392157    0.944011   -0.334369   -1.025611    0.000000       -2.026254        1.000000    4.293985    1.094803    0.014608    3.147195
    0.401961    0.953673   -0.302595   -1.034534    0.000000       -2.035471        1.000000    4.478870    1.177695    0.014608    3.147195
    0.411765    0.962394   -0.270487   -1.047462    0.000000       -2.048757        1.000000    4.665446    1.263047    0.014608    3.147195
    0.421569    0.970154   -0.237892   -1.066659    0.000000       -2.068394        1.000000    4.853527    1.350655    0.014608    3.147195
    0.431373    0.976926   -0.204563   -1.095755    0.000000       -2.098032        1.000000    5.042920    1.440299    0.014608    3.147195
    0.441176    0.982676   -0.170117   -1.140060    0.000000       -2.143000        1.000000    5.233429    1.531738    0.014608    3.147195
    0.450980    0.987354   -0.134000   -1.204471    0.000000       -2.208199        1.000000    5.424844    1.624713    0.014608    3.147195
    0.460784    0.990895   -0.095659   -1.279720    0.000000       -2.284295        1.000000    5.616945    1.718937    0.014608    3.147195
    0.470588    0.993228   -0.055560   -1.299873    0.000000       -2.305138        1.000000    5.809499    1.814078    0.014608    3.147195
    0.480392    0.994340   -0.017371   -1.138999    0.000000       -2.144539        1.000000    6.002269    1.909761    0.014608    3.147195
    0.490196    0.994380    0.013249   -0.843931    0.000000       -1.849495        1.000000    6.195046    2.005615    0.014608    3.147195
    0.500000    0.993607    0.035847   -0.650513    0.000000       -1.656300        1.000000    6.387673    2.101366    0.014608    3.147195
    0.509804    0.992202    0.055118   -0.620430    0.000000       -1.626759        1.000000    6.580028    2.196838    0.014608    3.147195
    0.519608    0.990200    0.075015   -0.677003    0.000000       -1.684060        1.000000    6.771995    2.291881    0.014608    3.147195
