           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984793    0.000000       -1.969587        1.000000    0.000000   -0.000000    0.158347    3.251428
    0.009804    0.031872   -1.539404   -0.984864    0.000000       -1.969681        1.000000    0.000000    0.000001    0.158347    3.251428
    0.019608    0.063712   -1.508006   -0.985078    0.000000       -1.969966        1.000000    0.012761    0.000013    0.158347    3.251428
    0.029412    0.095489   -1.476600   -0.985439    0.000000       -1.970446        1.000000    0.031886    0.000065    0.158347    3.251428
    0.039216    0.127172   -1.445179   -0.985953    0.000000       -1.971128        1.000000    0.057357    0.000203    0.158347    3.251428
    0.049020    0.158730   -1.413740   -0.986630    0.000000       -1.972024        1.000000    0.089148    0.000495    0.158347    3.251428
    0.058824    0.190130   -1.382277   -0.987481    0.000000       -1.973147        1.000000    0.127229    0.001023    0.158347    3.251428
    0.068627    0.221343   -1.350783   -0.988521    0.000000       -1.974514        1.000000    0.171561    0.001888    0.158347    3.251428
    0.078431    0.252337   -1.319253   -0.989769    0.000000       -1.976146        1.000000    0.222101    0.003206    0.158347    3.251428
    0.088235    0.283080   -1.287679   -0.991245    0.000000       -1.978069        1.000000    0.278799    0.005109    0.158347    3.251428
    0.098039    0.313542   -1.256055   -0.992977    0.000000       -1.980312        1.000000    0.341597    0.007740    0.158347    3.251428
    0.107843    0.343691   -1.224370   -0.994994    0.000000       -1.982910        1.000000    0.410434    0.011258    0.158347    3.251428
    0.117647    0.373498   -1.192617   -0.997333    0.000000       -1.985905        1.000000    0.485241    0.015831    0.158347    3.251428
    0.127451    0.402930   -1.160783   -1.000036    0.000000       -1.989344        1.000000    0.565943    0.021635    0.158347    3.251428
    0.137255    0.431957   -1.128857   -1.003153    0.000000       -1.993284        1.000000    0.652458    0.028856    0.158347    3.251428
    0.147059    0.460548   -1.096824   -1.006743    0.000000       -1.997791        1.000000    0.744700    0.037683    0.158347    3.251428
    0.156863    0.488672   -1.064668   -1.010876    0.000000       -2.002943        1.000000    0.842575    0.048311    0.158347    3.251428
    0.166667    0.516298   -1.032370   -1.015633    0.000000       -2.008830        1.000000    0.945983    0.060935    0.158347    3.251428
    0.176471    0.543395   -0.999910   -1.021111    0.000000       -2.015560        1.000000    1.054818    0.075753    0.158347    3.251428
    0.186275    0.569931   -0.967262   -1.027424    0.000000       -2.023258        1.000000    1.168968    0.092958    0.158347    3.251428
    0.196078    0.595874   -0.934398   -1.034708    0.000000       -2.032071        1.000000    1.288315    0.112739    0.158347    3.251428
    0.205882    0.621193   -0.901284   -1.043123    0.000000       -2.042175        1.000000    1.412732    0.135282    0.158347    3.251428
    0.215686    0.645854   -0.867881   -1.052858    0.000000       -2.053773        1.000000    1.542088    0.160761    0.158347    3.251428
    0.225490    0.669823   -0.834144   -1.064136    0.000000       -2.067106        1.000000    1.676246    0.189343    0.158347    3.251428
    0.235294    0.693066   -0.800019   -1.077221    0.000000       -2.082455        1.000000    1.815058    0.221180    0.158347    3.251428
