           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000098    0.000000       -2.000195        1.000000    0.000000   -0.000000    0.002019    3.142275
    0.009804    0.030802   -1.539987   -1.000098    0.000000       -2.000195        1.000000    0.000000    0.000001    0.002019    3.142275
    0.019608    0.061574   -1.509177   -1.000098    0.000000       -2.000195        1.000000    0.011919    0.000011    0.002019    3.142275
    0.029412    0.092288   -1.478367   -1.000098    0.000000       -2.000195        1.000000    0.029782    0.000057    0.002019    3.142275
    0.039216    0.122915   -1.447558   -1.000098    0.000000       -2.000196        1.000000    0.053574    0.000180    0.002019    3.142275
    0.049020    0.153425   -1.416748   -1.000098    0.000000       -2.000196        1.000000    0.083271    0.000439    0.002019    3.142275
    0.058824    0.183789   -1.385939   -1.000099    0.000000       -2.000196        1.000000    0.118846    0.000906    0.002019    3.142275
    0.068627    0.213979   -1.355129   -1.000099    0.000000       -2.000197        1.000000    0.160265    0.001672    0.002019    3.142275
    0.078431    0.243965   -1.324319   -1.000099    0.000000       -2.000198        1.000000    0.207488    0.002840    0.002019    3.142275
    0.088235    0.273720   -1.293509   -1.000100    0.000000       -2.000198        1.000000    0.260470    0.004524    0.002019    3.142275
    0.098039    0.303215   -1.262700   -1.000101    0.000000       -2.000199        1.000000    0.319161    0.006854    0.002019    3.142275
    0.107843    0.332423   -1.231890   -1.000101    0.000000       -2.000200        1.000000    0.383506    0.009969    0.002019    3.142275
    0.117647    0.361315   -1.201080   -1.000102    0.000000       -2.000201        1.000000    0.453444    0.014016    0.002019    3.142275
    0.127451    0.389864   -1.170271   -1.000103    0.000000       -2.000203        1.000000    0.528907    0.019153    0.002019    3.142275
    0.137255    0.418043   -1.139461   -1.000104    0.000000       -2.000204        1.000000    0.609825    0.025543    0.002019    3.142275
    0.147059    0.445825   -1.108651   -1.000106    0.000000       -2.000206        1.000000    0.696121    0.033353    0.002019    3.142275
    0.156863    0.473184   -1.077841   -1.000107    0.000000       -2.000208        1.000000    0.787712    0.042754    0.002019    3.142275
    0.166667    0.500094   -1.047031   -1.000109    0.000000       -2.000210        1.000000    0.884512    0.053920    0.002019    3.142275
    0.176471    0.526529   -1.016221   -1.000111    0.000000       -2.000212        1.000000    0.986429    0.067023    0.002019    3.142275
    0.186275    0.552464   -0.985411   -1.000114    0.000000       -2.000215        1.000000    1.093366    0.082234    0.002019    3.142275
    0.196078    0.577876   -0.954601   -1.000116    0.000000       -2.000219        1.000000    1.205222    0.099720    0.002019    3.142275
    0.205882    0.602738   -0.923790   -1.000120    0.000000       -2.000223        1.000000    1.321890    0.119644    0.002019    3.142275
    0.215686    0.627028   -0.892980   -1.000123    0.000000       -2.000227        1.000000    1.443260    0.142160    0.002019    3.142275
    0.225490    0.650724   -0.862170   -1.000128    0.000000       -2.000232        1.000000    1.569216    0.167414    0.002019    3.142275
    0.235294    0.673801   -0.831359   -1.000133    0.000000       -2.000238        1.000000    1.699640    0.195544    0.002019    3.142275
    0.245098    0.696239   -0.800548   -1.000139    0.000000       -2.000246        1.000000    1.834406    0.226673    0.002019    3.142275
    0.254902    0.718016   -0.769737   -1.000146    0.000000       -2.000254        1.000000    1.973388    0.260914    0.002019    3.142275
    0.264706    0.739112   -0.738926   -1.000155    0.000000       -2.000264        1.000000    2.116454    0.298363    0.002019    3.142275
    0.274510    0.759506   -0.708114   -1.000166    0.000000       -2.000276        1.000000    2.263466    0.339101    0.002019    3.142275
    0.284314    0.779179   -0.677302   -1.000178    0.000000       -2.000290        1.000000    2.414287    0.383195    0.002019    3.142275
    0.294118    0.798113   -0.646490   -1.000193    0.000000       -2.000307        1.000000    2.568773    0.430691    0.002019    3.142275
    0.303922    0.816288   -0.615677   -1.000212    0.000000       -2.000327        1.000000    2.726777    0.481618    0.002019    3.142275
    0.313725    0.833689   -0.584864   -1.000235    0.000000       -2.000353        1.000000    2.888149    0.535985    0.002019    3.142275
    0.323529    0.850299   -0.554050   -1.000264    0.000000       -2.000384        1.000000    3.052735    0.593784    0.002019    3.142275
    0.333333    0.866101   -0.523234   -1.000301    0.000000       -2.000424        1.000000    3.220381    0.654984    0.002019    3.142275
    0.343137    0.881081   -0.492418   -1.000347    0.000000       -2.000474        1.000000    3.390926    0.719536    0.002019    3.142275
    0.352941    0.895225   -0.461599   -1.000408    0.000000       -2.000538        1.000000    3.564209    0.787369    0.002019    3.142275
