           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999807    0.000000       -1.999615        1.000000    0.000000   -0.000000    0.006496    3.143912
    0.009804    0.030818   -1.539980   -0.999808    0.000000       -1.999615        1.000000    0.000000    0.000001    0.006496    3.143912
    0.019608    0.061606   -1.509163   -0.999808    0.000000       -1.999616        1.000000    0.011931    0.000011    0.006496    3.143912
    0.029412    0.092336   -1.478346   -0.999809    0.000000       -1.999617        1.000000    0.029813    0.000057    0.006496    3.143912
    0.039216    0.122979   -1.447529   -0.999811    0.000000       -1.999619        1.000000    0.053630    0.000181    0.006496    3.143912
    0.049020    0.153504   -1.416712   -0.999813    0.000000       -1.999622        1.000000    0.083358    0.000439    0.006496    3.143912
    0.058824    0.183884   -1.385896   -0.999815    0.000000       -1.999625        1.000000    0.118970    0.000908    0.006496    3.143912
    0.068627    0.214089   -1.355079   -0.999818    0.000000       -1.999629        1.000000    0.160431    0.001675    0.006496    3.143912
    0.078431    0.244091   -1.324261   -0.999822    0.000000       -1.999634        1.000000    0.207703    0.002845    0.006496    3.143912
    0.088235    0.273861   -1.293444   -0.999826    0.000000       -1.999639        1.000000    0.260740    0.004532    0.006496    3.143912
    0.098039    0.303371   -1.262627   -0.999831    0.000000       -1.999646        1.000000    0.319493    0.006867    0.006496    3.143912
    0.107843    0.332593   -1.231809   -0.999837    0.000000       -1.999654        1.000000    0.383904    0.009987    0.006496    3.143912
    0.117647    0.361499   -1.200991   -0.999844    0.000000       -1.999662        1.000000    0.453914    0.014041    0.006496    3.143912
    0.127451    0.390062   -1.170174   -0.999852    0.000000       -1.999672        1.000000    0.529455    0.019187    0.006496    3.143912
    0.137255    0.418254   -1.139355   -0.999861    0.000000       -1.999684        1.000000    0.610456    0.025588    0.006496    3.143912
    0.147059    0.446049   -1.108537   -0.999872    0.000000       -1.999697        1.000000    0.696840    0.033412    0.006496    3.143912
    0.156863    0.473421   -1.077718   -0.999884    0.000000       -1.999712        1.000000    0.788525    0.042830    0.006496    3.143912
    0.166667    0.500343   -1.046899   -0.999898    0.000000       -1.999730        1.000000    0.885423    0.054015    0.006496    3.143912
    0.176471    0.526790   -1.016079   -0.999914    0.000000       -1.999750        1.000000    0.987444    0.067141    0.006496    3.143912
    0.186275    0.552736   -0.985259   -0.999933    0.000000       -1.999772        1.000000    1.094489    0.082378    0.006496    3.143912
    0.196078    0.578158   -0.954438   -0.999954    0.000000       -1.999799        1.000000    1.206458    0.099895    0.006496    3.143912
    0.205882    0.603030   -0.923616   -0.999980    0.000000       -1.999829        1.000000    1.323243    0.119853    0.006496    3.143912
    0.215686    0.627330   -0.892793   -1.000009    0.000000       -1.999864        1.000000    1.444735    0.142407    0.006496    3.143912
