           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.979246    0.000000       -5.958493        1.000000    0.000000    0.000000    0.950672   27.425846
    0.009804    0.227497   -0.503757   -4.863748    0.000000       -8.713353        1.000000    0.000000    0.011081    0.950672   27.425846
    0.019608    0.238264    0.176725    0.044286    0.000000       -4.087365        1.000000    0.402530    0.062001    0.950672   27.425846
    0.029412    0.214275   -0.012682    0.516061    0.000000       -4.150456        1.000000    0.764533    0.103242    0.950672   27.425846
    0.039216    0.222968   -0.018613   -0.212259    0.000000       -4.696430        1.000000    1.141222    0.143611    0.950672   27.425846
    0.049020    0.222739    0.008855    0.017121    0.000000       -4.472256        1.000000    1.517524    0.185795    0.950672   27.425846
    0.058824    0.221733   -0.001125    0.020188    0.000000       -4.489739        1.000000    1.892126    0.227422    0.950672   27.425846
    0.068627    0.222160   -0.000690   -0.010153    0.000000       -4.511411        1.000000    2.267449    0.269039    0.950672   27.425846
    0.078431    0.222121    0.000415    0.001419    0.000000       -4.500638        1.000000    2.642706    0.310732    0.950672   27.425846
    0.088235    0.222082   -0.000075    0.000738    0.000000       -4.502110        1.000000    3.017897    0.352396    0.950672   27.425846
    0.098039    0.222102   -0.000023   -0.000472    0.000000       -4.502906        1.000000    3.393123    0.394062    0.950672   27.425846
    0.107843    0.222099    0.000019    0.000092    0.000000       -4.502405        1.000000    3.768343    0.435731    0.950672   27.425846
    0.117647    0.222098   -0.000004    0.000024    0.000000       -4.502501        1.000000    4.143561    0.477399    0.950672   27.425846
    0.127451    0.222099   -0.000001   -0.000021    0.000000       -4.502527        1.000000    4.518780    0.519067    0.950672   27.425846
    0.137255    0.222098    0.000001    0.000005    0.000000       -4.502504        1.000000    4.894000    0.560734    0.950672   27.425846
    0.147059    0.222098   -0.000000    0.000001    0.000000       -4.502510        1.000000    5.269219    0.602402    0.950672   27.425846
    0.156863    0.222098   -0.000000   -0.000001    0.000000       -4.502511        1.000000    5.644438    0.644070    0.950672   27.425846
    0.166667    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    6.019657    0.685738    0.950672   27.425846
    0.176471    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    6.394876    0.727405    0.950672   27.425846
    0.186275    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    6.770096    0.769073    0.950672   27.425846
    0.196078    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    7.145315    0.810741    0.950672   27.425846
    0.205882    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    7.520534    0.852409    0.950672   27.425846
    0.215686    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    7.895753    0.894077    0.950672   27.425846
    0.225490    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    8.270972    0.935744    0.950672   27.425846
    0.235294    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    8.646192    0.977412    0.950672   27.425846
    0.245098    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    9.021411    1.019080    0.950672   27.425846
    0.254902    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    9.396630    1.060748    0.950672   27.425846
    0.264706    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    9.771849    1.102416    0.950672   27.425846
    0.274510    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   10.147068    1.144083    0.950672   27.425846
    0.284314    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   10.522288    1.185751    0.950672   27.425846
    0.294118    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   10.897507    1.227419    0.950672   27.425846
    0.303922    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   11.272726    1.269087    0.950672   27.425846
    0.313725    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   11.647945    1.310754    0.950672   27.425846
    0.323529    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   12.023164    1.352422    0.950672   27.425846
    0.333333    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   12.398384    1.394090    0.950672   27.425846
    0.343137    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   12.773603    1.435758    0.950672   27.425846
    0.352941    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   13.148822    1.477426    0.950672   27.425846
    0.362745    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   13.524041    1.519093    0.950672   27.425846
    0.372549    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   13.899260    1.560761    0.950672   27.425846
    0.382353    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   14.274480    1.602429    0.950672   27.425846
    0.392157    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   14.649699    1.644097    0.950672   27.425846
    0.401961    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   15.024918    1.685764    0.950672   27.425846
    0.411765    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   15.400137    1.727432    0.950672   27.425846
    0.421569    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   15.775356    1.769100    0.950672   27.425846
    0.431373    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   16.150576    1.810768    0.950672   27.425846
    0.441176    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   16.525795    1.852436    0.950672   27.425846
    0.450980    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   16.901014    1.894103    0.950672   27.425846
    0.460784    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   17.276233    1.935771    0.950672   27.425846
    0.470588    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   17.651452    1.977439    0.950672   27.425846
    0.480392    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   18.026672    2.019107    0.950672   27.425846
    0.490196    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   18.401891    2.060775    0.950672   27.425846
    0.500000    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   18.777110    2.102442    0.950672   27.425846
    0.509804    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   19.152329    2.144110    0.950672   27.425846
    0.519608    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   19.527548    2.185778    0.950672   27.425846
    0.529412    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   19.902768    2.227446    0.950672   27.425846
    0.539216    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   20.277987    2.269113    0.950672   27.425846
    0.549020    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   20.653206    2.310781    0.950672   27.425846
    0.558824    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   21.028425    2.352449    0.950672   27.425846
    0.568627    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   21.403644    2.394117    0.950672   27.425846
    0.578431    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   21.778864    2.435785    0.950672   27.425846
    0.588235    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   22.154083    2.477452    0.950672   27.425846
    0.598039    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   22.529302    2.519120    0.950672   27.425846
    0.607843    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   22.904521    2.560788    0.950672   27.425846
    0.617647    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   23.279740    2.602456    0.950672   27.425846
    0.627451    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   23.654960    2.644123    0.950672   27.425846
    0.637255    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   24.030179    2.685791    0.950672   27.425846
    0.647059    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   24.405398    2.727459    0.950672   27.425846
    0.656863    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   24.780617    2.769127    0.950672   27.425846
    0.666667    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   25.155836    2.810795    0.950672   27.425846
    0.676471    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   25.531056    2.852462    0.950672   27.425846
    0.686275    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   25.906275    2.894130    0.950672   27.425846
    0.696078    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   26.281494    2.935798    0.950672   27.425846
    0.705882    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   26.656713    2.977466    0.950672   27.425846
    0.715686    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   27.031932    3.019133    0.950672   27.425846
    0.725490    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   27.407152    3.060801    0.950672   27.425846
    0.735294    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   27.782371    3.102469    0.950672   27.425846
    0.745098    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   28.157590    3.144137    0.950672   27.425846
    0.754902    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   28.532809    3.185805    0.950672   27.425846
    0.764706    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   28.908028    3.227472    0.950672   27.425846
    0.774510    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   29.283248    3.269140    0.950672   27.425846
    0.784314    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   29.658467    3.310808    0.950672   27.425846
    0.794118    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   30.033686    3.352476    0.950672   27.425846
    0.803922    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   30.408905    3.394144    0.950672   27.425846
    0.813725    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   30.784124    3.435811    0.950672   27.425846
    0.823529    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   31.159344    3.477479    0.950672   27.425846
    0.833333    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   31.534563    3.519147    0.950672   27.425846
    0.843137    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   31.909782    3.560815    0.950672   27.425846
    0.852941    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   32.285001    3.602482    0.950672   27.425846
    0.862745    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   32.660220    3.644150    0.950672   27.425846
    0.872549    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   33.035440    3.685818    0.950672   27.425846
    0.882353    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   33.410659    3.727486    0.950672   27.425846
    0.892157    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   33.785878    3.769154    0.950672   27.425846
    0.901961    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   34.161097    3.810821    0.950672   27.425846
    0.911765    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   34.536316    3.852489    0.950672   27.425846
    0.921569    0.222098    0.000000   -0.000001    0.000000       -4.502512        1.000000   34.911536    3.894157    0.950672   27.425846
