           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000099    0.000000       -2.000198        1.000000    0.000000    0.000000    0.001905    3.142235
    0.009804    0.030801   -1.539987   -1.000099    0.000000       -2.000198        1.000000    0.000000    0.000001    0.001905    3.142235
    0.019608    0.061573   -1.509178   -1.000099    0.000000       -2.000199        1.000000    0.011918    0.000011    0.001905    3.142235
    0.029412    0.092287   -1.478368   -1.000099    0.000000       -2.000199        1.000000    0.029781    0.000057    0.001905    3.142235
    0.039216    0.122913   -1.447559   -1.000100    0.000000       -2.000199        1.000000    0.053573    0.000180    0.001905    3.142235
    0.049020    0.153423   -1.416750   -1.000100    0.000000       -2.000199        1.000000    0.083269    0.000439    0.001905    3.142235
    0.058824    0.183786   -1.385941   -1.000100    0.000000       -2.000200        1.000000    0.118843    0.000906    0.001905    3.142235
    0.068627    0.213976   -1.355131   -1.000100    0.000000       -2.000200        1.000000    0.160261    0.001672    0.001905    3.142235
    0.078431    0.243962   -1.324322   -1.000101    0.000000       -2.000201        1.000000    0.207482    0.002840    0.001905    3.142235
    0.088235    0.273717   -1.293513   -1.000101    0.000000       -2.000201        1.000000    0.260463    0.004524    0.001905    3.142235
    0.098039    0.303212   -1.262703   -1.000102    0.000000       -2.000202        1.000000    0.319153    0.006854    0.001905    3.142235
    0.107843    0.332419   -1.231894   -1.000103    0.000000       -2.000203        1.000000    0.383497    0.009968    0.001905    3.142235
    0.117647    0.361311   -1.201084   -1.000103    0.000000       -2.000204        1.000000    0.453433    0.014016    0.001905    3.142235
    0.127451    0.389859   -1.170275   -1.000104    0.000000       -2.000205        1.000000    0.528894    0.019152    0.001905    3.142235
    0.137255    0.418038   -1.139466   -1.000105    0.000000       -2.000206        1.000000    0.609810    0.025542    0.001905    3.142235
    0.147059    0.445820   -1.108656   -1.000107    0.000000       -2.000208        1.000000    0.696104    0.033351    0.001905    3.142235
    0.156863    0.473178   -1.077846   -1.000108    0.000000       -2.000210        1.000000    0.787693    0.042752    0.001905    3.142235
    0.166667    0.500088   -1.047037   -1.000110    0.000000       -2.000212        1.000000    0.884490    0.053917    0.001905    3.142235
