           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000057    0.000000       -2.000115        1.000000    0.000000    0.000000    0.003208    3.142695
    0.009804    0.030806   -1.539984   -1.000057    0.000000       -2.000115        1.000000    0.000000    0.000001    0.003208    3.142695
    0.019608    0.061582   -1.509171   -1.000058    0.000000       -2.000115        1.000000    0.011922    0.000011    0.003208    3.142695
    0.029412    0.092301   -1.478359   -1.000058    0.000000       -2.000115        1.000000    0.029790    0.000057    0.003208    3.142695
    0.039216    0.122931   -1.447546   -1.000058    0.000000       -2.000116        1.000000    0.053588    0.000180    0.003208    3.142695
    0.049020    0.153445   -1.416734   -1.000059    0.000000       -2.000117        1.000000    0.083294    0.000439    0.003208    3.142695
    0.058824    0.183813   -1.385921   -1.000060    0.000000       -2.000118        1.000000    0.118878    0.000907    0.003208    3.142695
    0.068627    0.214007   -1.355109   -1.000060    0.000000       -2.000119        1.000000    0.160308    0.001673    0.003208    3.142695
    0.078431    0.243997   -1.324296   -1.000061    0.000000       -2.000120        1.000000    0.207543    0.002841    0.003208    3.142695
    0.088235    0.273756   -1.293483   -1.000063    0.000000       -2.000122        1.000000    0.260539    0.004526    0.003208    3.142695
    0.098039    0.303255   -1.262671   -1.000064    0.000000       -2.000124        1.000000    0.319246    0.006858    0.003208    3.142695
    0.107843    0.332466   -1.231858   -1.000066    0.000000       -2.000126        1.000000    0.383608    0.009974    0.003208    3.142695
    0.117647    0.361362   -1.201045   -1.000068    0.000000       -2.000128        1.000000    0.453564    0.014023    0.003208    3.142695
    0.127451    0.389914   -1.170232   -1.000070    0.000000       -2.000131        1.000000    0.529047    0.019163    0.003208    3.142695
    0.137255    0.418096   -1.139419   -1.000073    0.000000       -2.000135        1.000000    0.609986    0.025555    0.003208    3.142695
    0.147059    0.445882   -1.108606   -1.000076    0.000000       -2.000138        1.000000    0.696304    0.033369    0.003208    3.142695
    0.156863    0.473244   -1.077793   -1.000079    0.000000       -2.000143        1.000000    0.787920    0.042775    0.003208    3.142695
    0.166667    0.500156   -1.046980   -1.000083    0.000000       -2.000148        1.000000    0.884745    0.053946    0.003208    3.142695
    0.176471    0.526594   -1.016166   -1.000088    0.000000       -2.000154        1.000000    0.986688    0.067055    0.003208    3.142695
    0.186275    0.552532   -0.985353   -1.000093    0.000000       -2.000160        1.000000    1.093652    0.082273    0.003208    3.142695
    0.196078    0.577946   -0.954539   -1.000100    0.000000       -2.000168        1.000000    1.205536    0.099768    0.003208    3.142695
    0.205882    0.602810   -0.923725   -1.000107    0.000000       -2.000177        1.000000    1.322234    0.119700    0.003208    3.142695
    0.215686    0.627103   -0.892911   -1.000116    0.000000       -2.000187        1.000000    1.443635    0.142226    0.003208    3.142695
    0.225490    0.650800   -0.862097   -1.000126    0.000000       -2.000198        1.000000    1.569623    0.167493    0.003208    3.142695
    0.235294    0.673879   -0.831282   -1.000137    0.000000       -2.000212        1.000000    1.700079    0.195635    0.003208    3.142695
    0.245098    0.696318   -0.800467   -1.000151    0.000000       -2.000228        1.000000    1.834879    0.226778    0.003208    3.142695
    0.254902    0.718096   -0.769651   -1.000168    0.000000       -2.000247        1.000000    1.973895    0.261034    0.003208    3.142695
    0.264706    0.739193   -0.738835   -1.000187    0.000000       -2.000269        1.000000    2.116995    0.298499    0.003208    3.142695
    0.274510    0.759587   -0.708018   -1.000210    0.000000       -2.000296        1.000000    2.264043    0.339255    0.003208    3.142695
    0.284314    0.779261   -0.677200   -1.000239    0.000000       -2.000328        1.000000    2.414900    0.383368    0.003208    3.142695
