           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989698    0.000000       -1.979395        1.000000    0.000000    0.000000    0.073132    3.179667
    0.009804    0.031168   -1.539944   -0.989714    0.000000       -1.979417        1.000000    0.000000    0.000001    0.073132    3.179667
    0.019608    0.062307   -1.509091   -0.989763    0.000000       -1.979483        1.000000    0.012204    0.000012    0.073132    3.179667
    0.029412    0.093386   -1.478236   -0.989846    0.000000       -1.979593        1.000000    0.030495    0.000059    0.073132    3.179667
    0.039216    0.124377   -1.447377   -0.989965    0.000000       -1.979751        1.000000    0.054856    0.000187    0.073132    3.179667
    0.049020    0.155249   -1.416514   -0.990121    0.000000       -1.979957        1.000000    0.085264    0.000455    0.073132    3.179667
    0.058824    0.185973   -1.385646   -0.990317    0.000000       -1.980216        1.000000    0.121690    0.000941    0.073132    3.179667
    0.068627    0.216520   -1.354771   -0.990557    0.000000       -1.980531        1.000000    0.164099    0.001736    0.073132    3.179667
    0.078431    0.246860   -1.323888   -0.990844    0.000000       -1.980907        1.000000    0.212451    0.002947    0.073132    3.179667
    0.088235    0.276966   -1.292995   -0.991184    0.000000       -1.981350        1.000000    0.266700    0.004695    0.073132    3.179667
    0.098039    0.306807   -1.262091   -0.991583    0.000000       -1.981867        1.000000    0.326793    0.007114    0.073132    3.179667
    0.107843    0.336355   -1.231173   -0.992048    0.000000       -1.982465        1.000000    0.392674    0.010347    0.073132    3.179667
    0.117647    0.365583   -1.200239   -0.992587    0.000000       -1.983156        1.000000    0.464279    0.014549    0.073132    3.179667
    0.127451    0.394461   -1.169288   -0.993210    0.000000       -1.983949        1.000000    0.541541    0.019882    0.073132    3.179667
    0.137255    0.422961   -1.138315   -0.993929    0.000000       -1.984858        1.000000    0.624385    0.026517    0.073132    3.179667
    0.147059    0.451058   -1.107319   -0.994757    0.000000       -1.985898        1.000000    0.712733    0.034627    0.073132    3.179667
    0.156863    0.478721   -1.076294   -0.995713    0.000000       -1.987090        1.000000    0.806499    0.044392    0.073132    3.179667
    0.166667    0.505926   -1.045238   -0.996814    0.000000       -1.988453        1.000000    0.905593    0.055991    0.073132    3.179667
    0.176471    0.532645   -1.014145   -0.998085    0.000000       -1.990014        1.000000    1.009920    0.069604    0.073132    3.179667
    0.186275    0.558851   -0.983009   -0.999554    0.000000       -1.991805        1.000000    1.119381    0.085410    0.073132    3.179667
    0.196078    0.584519   -0.951824   -1.001254    0.000000       -1.993863        1.000000    1.233869    0.103583    0.073132    3.179667
    0.205882    0.609622   -0.920582   -1.003227    0.000000       -1.996231        1.000000    1.353274    0.124292    0.073132    3.179667
    0.215686    0.634135   -0.889273   -1.005522    0.000000       -1.998965        1.000000    1.477480    0.147700    0.073132    3.179667
    0.225490    0.658033   -0.857887   -1.008201    0.000000       -2.002129        1.000000    1.606367    0.173961    0.073132    3.179667
    0.235294    0.681290   -0.826410   -1.011336    0.000000       -2.005803        1.000000    1.739809    0.203216    0.073132    3.179667
    0.245098    0.703881   -0.794828   -1.015020    0.000000       -2.010086        1.000000    1.877676    0.235598    0.073132    3.179667
    0.254902    0.725781   -0.763121   -1.019366    0.000000       -2.015097        1.000000    2.019833    0.271222    0.073132    3.179667
    0.264706    0.746965   -0.731266   -1.024514    0.000000       -2.020986        1.000000    2.166139    0.310191    0.073132    3.179667
    0.274510    0.767408   -0.699236   -1.030641    0.000000       -2.027938        1.000000    2.316449    0.352592    0.073132    3.179667
    0.284314    0.787085   -0.666997   -1.037967    0.000000       -2.036186        1.000000    2.470613    0.398492    0.073132    3.179667
    0.294118    0.805969   -0.634507   -1.046770    0.000000       -2.046020        1.000000    2.628475    0.447940    0.073132    3.179667
    0.303922    0.824033   -0.601715   -1.057401    0.000000       -2.057804        1.000000    2.789876    0.500966    0.073132    3.179667
    0.313725    0.841251   -0.568558   -1.070302    0.000000       -2.071999        1.000000    2.954650    0.557580    0.073132    3.179667
    0.323529    0.857592   -0.534956   -1.086030    0.000000       -2.089177        1.000000    3.122623    0.617767    0.073132    3.179667
    0.333333    0.873024   -0.500812   -1.105274    0.000000       -2.110049        1.000000    3.293620    0.681491    0.073132    3.179667
    0.343137    0.887514   -0.466001   -1.128870    0.000000       -2.135470        1.000000    3.467455    0.748694    0.073132    3.179667
    0.352941    0.901024   -0.430375   -1.157788    0.000000       -2.166428        1.000000    3.643936    0.819289    0.073132    3.179667
    0.362745    0.913511   -0.393752   -1.193041    0.000000       -2.203950        1.000000    3.822863    0.893165    0.073132    3.179667
    0.372549    0.924927   -0.355919   -1.235448    0.000000       -2.248854        1.000000    4.004025    0.970180    0.073132    3.179667
    0.382353    0.935216   -0.316650   -1.285068    0.000000       -2.301179        1.000000    4.187203    1.050161    0.073132    3.179667
    0.392157    0.944319   -0.275742   -1.340063    0.000000       -2.359023        1.000000    4.372164    1.132897    0.073132    3.179667
    0.401961    0.952169   -0.233104   -1.394716    0.000000       -2.416546        1.000000    4.558663    1.218132    0.073132    3.179667
    0.411765    0.958701   -0.188914   -1.436803    0.000000       -2.461324        1.000000    4.746441    1.305561    0.073132    3.179667
