           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989224    0.000000       -1.978447        1.000000    0.000000    0.000000    0.076786    3.182152
    0.009804    0.031193   -1.539935   -0.989242    0.000000       -1.978471        1.000000    0.000000    0.000001    0.076786    3.182152
    0.019608    0.062356   -1.509072   -0.989296    0.000000       -1.978543        1.000000    0.012223    0.000012    0.076786    3.182152
    0.029412    0.093459   -1.478207   -0.989387    0.000000       -1.978664        1.000000    0.030543    0.000059    0.076786    3.182152
    0.039216    0.124474   -1.447339   -0.989516    0.000000       -1.978837        1.000000    0.054942    0.000187    0.076786    3.182152
    0.049020    0.155369   -1.416466   -0.989687    0.000000       -1.979063        1.000000    0.085398    0.000456    0.076786    3.182152
    0.058824    0.186117   -1.385587   -0.989902    0.000000       -1.979346        1.000000    0.121880    0.000943    0.076786    3.182152
    0.068627    0.216688   -1.354700   -0.990165    0.000000       -1.979691        1.000000    0.164356    0.001740    0.076786    3.182152
    0.078431    0.247052   -1.323805   -0.990479    0.000000       -1.980103        1.000000    0.212783    0.002955    0.076786    3.182152
    0.088235    0.277180   -1.292898   -0.990852    0.000000       -1.980588        1.000000    0.267115    0.004708    0.076786    3.182152
    0.098039    0.307043   -1.261980   -0.991289    0.000000       -1.981154        1.000000    0.327302    0.007133    0.076786    3.182152
    0.107843    0.336614   -1.231046   -0.991798    0.000000       -1.981810        1.000000    0.393285    0.010374    0.076786    3.182152
    0.117647    0.365862   -1.200095   -0.992388    0.000000       -1.982566        1.000000    0.465001    0.014588    0.076786    3.182152
    0.127451    0.394761   -1.169125   -0.993070    0.000000       -1.983434        1.000000    0.542383    0.019935    0.076786    3.182152
    0.137255    0.423282   -1.138132   -0.993857    0.000000       -1.984430        1.000000    0.625354    0.026588    0.076786    3.182152
    0.147059    0.451397   -1.107112   -0.994765    0.000000       -1.985570        1.000000    0.713837    0.034720    0.076786    3.182152
    0.156863    0.479080   -1.076062   -0.995811    0.000000       -1.986874        1.000000    0.807747    0.044511    0.076786    3.182152
    0.166667    0.506302   -1.044976   -0.997017    0.000000       -1.988367        1.000000    0.906992    0.056142    0.076786    3.182152
    0.176471    0.533037   -1.013851   -0.998409    0.000000       -1.990077        1.000000    1.011478    0.069792    0.076786    3.182152
    0.186275    0.559259   -0.982678   -1.000017    0.000000       -1.992037        1.000000    1.121104    0.085641    0.076786    3.182152
    0.196078    0.584940   -0.951452   -1.001878    0.000000       -1.994289        1.000000    1.235764    0.103864    0.076786    3.182152
    0.205882    0.610056   -0.920163   -1.004038    0.000000       -1.996882        1.000000    1.355347    0.124630    0.076786    3.182152
    0.215686    0.634580   -0.888801   -1.006550    0.000000       -1.999874        1.000000    1.479738    0.148103    0.076786    3.182152
    0.225490    0.658486   -0.857355   -1.009480    0.000000       -2.003336        1.000000    1.608814    0.174436    0.076786    3.182152
    0.235294    0.681749   -0.825809   -1.012910    0.000000       -2.007356        1.000000    1.742451    0.203773    0.076786    3.182152
    0.245098    0.704344   -0.794148   -1.016939    0.000000       -2.012040        1.000000    1.880516    0.236245    0.076786    3.182152
    0.254902    0.726245   -0.762350   -1.021690    0.000000       -2.017518        1.000000    2.022875    0.271969    0.076786    3.182152
    0.264706    0.747427   -0.730390   -1.027316    0.000000       -2.023954        1.000000    2.169386    0.311048    0.076786    3.182152
    0.274510    0.767864   -0.698239   -1.034006    0.000000       -2.031547        1.000000    2.319902    0.353567    0.076786    3.182152
    0.284314    0.787530   -0.665860   -1.042000    0.000000       -2.040547        1.000000    2.474274    0.399596    0.076786    3.182152
    0.294118    0.806399   -0.633207   -1.051597    0.000000       -2.051269        1.000000    2.632345    0.449183    0.076786    3.182152
    0.303922    0.824442   -0.600225   -1.063172    0.000000       -2.064102        1.000000    2.793952    0.502358    0.076786    3.182152
    0.313725    0.841631   -0.566845   -1.077196    0.000000       -2.079534        1.000000    2.958928    0.559130    0.076786    3.182152
    0.323529    0.857936   -0.532981   -1.094254    0.000000       -2.098171        1.000000    3.127101    0.619483    0.076786    3.182152
    0.333333    0.873323   -0.498529   -1.115065    0.000000       -2.120749        1.000000    3.298290    0.683382    0.076786    3.182152
    0.343137    0.887757   -0.463359   -1.140482    0.000000       -2.148141        1.000000    3.472308    0.750765    0.076786    3.182152
    0.352941    0.901197   -0.427311   -1.171458    0.000000       -2.181319        1.000000    3.648961    0.821545    0.076786    3.182152
    0.362745    0.913599   -0.390198   -1.208925    0.000000       -2.221222        1.000000    3.828045    0.895606    0.076786    3.182152
    0.372549    0.924912   -0.351806   -1.253485    0.000000       -2.268448        1.000000    4.009346    0.972804    0.076786    3.182152
    0.382353    0.935080   -0.311916   -1.304737    0.000000       -2.322562        1.000000    4.192640    1.052957    0.076786    3.182152
    0.392157    0.944038   -0.270353   -1.360006    0.000000       -2.380808        1.000000    4.377691    1.135848    0.076786    3.182152
    0.401961    0.951722   -0.227087   -1.412282    0.000000       -2.436034        1.000000    4.564247    1.221210    0.076786    3.182152
    0.411765    0.958067   -0.182405   -1.447861    0.000000       -2.474314        1.000000    4.752048    1.308724    0.076786    3.182152
    0.421569    0.963030   -0.137138   -1.445859    0.000000       -2.474500        1.000000    4.940821    1.398016    0.076786    3.182152
    0.431373    0.966604   -0.092819   -1.383819    0.000000       -2.413916        1.000000    5.130295    1.488665    0.076786    3.182152
    0.441176    0.968842   -0.051537   -1.251261    0.000000       -2.282050        1.000000    5.320207    1.580227    0.076786    3.182152
    0.450980    0.969870   -0.015340   -1.062418    0.000000       -2.093363        1.000000    5.510321    1.672285    0.076786    3.182152
    0.460784    0.969865    0.014539   -0.853104    0.000000       -1.884066        1.000000    5.700435    1.764489    0.076786    3.182152
    0.470588    0.969029    0.038083   -0.661870    0.000000       -1.693083        1.000000    5.890384    1.856578    0.076786    3.182152
    0.480392    0.967546    0.056288   -0.513423    0.000000       -1.545329        1.000000    6.080042    1.948374    0.076786    3.182152
    0.490196    0.965559    0.070647   -0.415411    0.000000       -1.448497        1.000000    6.269311    2.039758    0.076786    3.182152
    0.500000    0.963165    0.082694   -0.364026    0.000000       -1.398721        1.000000    6.458111    2.130644    0.076786    3.182152
    0.509804    0.960415    0.093754   -0.350519    0.000000       -1.387163        1.000000    6.646372    2.220959    0.076786    3.182152
    0.519608    0.957324    0.104859   -0.365313    0.000000       -1.404154        1.000000    6.834026    2.310634    0.076786    3.182152
    0.529412    0.953877    0.116753   -0.399831    0.000000       -1.441048        1.000000    7.021005    2.399591    0.076786    3.182152
    0.539216    0.950042    0.129938   -0.447037    0.000000       -1.490749        1.000000    7.207233    2.487743    0.076786    3.182152
    0.549020    0.945776    0.144720   -0.501420    0.000000       -1.547700        1.000000    7.392624    2.574987    0.076786    3.182152
    0.558824    0.941026    0.161255   -0.558802    0.000000       -1.607685        1.000000    7.577084    2.661207    0.076786    3.182152
    0.568627    0.935740    0.179586   -0.616124    0.000000       -1.667611        1.000000    7.760508    2.746271    0.076786    3.182152
    0.578431    0.929864    0.199675   -0.671250    0.000000       -1.725309        1.000000    7.942780    2.830033    0.076786    3.182152
    0.588235    0.923348    0.221431   -0.722788    0.000000       -1.779361        1.000000    8.123774    2.912337    0.076786    3.182152
    0.598039    0.916146    0.244727   -0.769934    0.000000       -1.828940        1.000000    8.303357    2.993017    0.076786    3.182152
    0.607843    0.908217    0.269421   -0.812333    0.000000       -1.873671        1.000000    8.481386    3.071901    0.076786    3.182152
    0.617647    0.899527    0.295363   -0.849955    0.000000       -1.913510        1.000000    8.657712    3.148815    0.076786    3.182152
    0.627451    0.890046    0.322407   -0.882986    0.000000       -1.948634        1.000000    8.832178    3.223585    0.076786    3.182152
    0.637255    0.879750    0.350413   -0.911753    0.000000       -1.979364        1.000000    9.004627    3.296042    0.076786    3.182152
    0.647059    0.868621    0.379255   -0.936651    0.000000       -2.006094        1.000000    9.174894    3.366025    0.076786    3.182152
    0.656863    0.856646    0.408820   -0.958105    0.000000       -2.029248        1.000000    9.342814    3.433382    0.076786    3.182152
    0.666667    0.843815    0.439005   -0.976533    0.000000       -2.049250        1.000000    9.508219    3.497975    0.076786    3.182152
    0.676471    0.830125    0.469723   -0.992330    0.000000       -2.066499        1.000000    9.670940    3.559680    0.076786    3.182152
    0.686275    0.815573    0.500898   -1.005858    0.000000       -2.081361        1.000000    9.830809    3.618391    0.076786    3.182152
    0.696078    0.800163    0.532464   -1.017438    0.000000       -2.094168        1.000000    9.987657    3.674021    0.076786    3.182152
    0.705882    0.783900    0.564364   -1.027354    0.000000       -2.105207        1.000000   10.141317    3.726501    0.076786    3.182152
    0.715686    0.766792    0.596551   -1.035850    0.000000       -2.114732        1.000000   10.291624    3.775784    0.076786    3.182152
