           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999730    0.000000       -1.999460        1.000000    0.000000    0.000000    0.007263    3.144206
    0.009804    0.030821   -1.539979   -0.999730    0.000000       -1.999460        1.000000    0.000000    0.000001    0.007263    3.144206
    0.019608    0.061612   -1.509162   -0.999731    0.000000       -1.999461        1.000000    0.011933    0.000011    0.007263    3.144206
    0.029412    0.092345   -1.478345   -0.999732    0.000000       -1.999463        1.000000    0.029819    0.000057    0.007263    3.144206
    0.039216    0.122990   -1.447527   -0.999734    0.000000       -1.999466        1.000000    0.053640    0.000181    0.007263    3.144206
    0.049020    0.153519   -1.416710   -0.999737    0.000000       -1.999469        1.000000    0.083374    0.000440    0.007263    3.144206
    0.058824    0.183901   -1.385892   -0.999740    0.000000       -1.999473        1.000000    0.118992    0.000908    0.007263    3.144206
    0.068627    0.214109   -1.355075   -0.999743    0.000000       -1.999478        1.000000    0.160461    0.001676    0.007263    3.144206
    0.078431    0.244114   -1.324257   -0.999748    0.000000       -1.999483        1.000000    0.207742    0.002846    0.007263    3.144206
    0.088235    0.273887   -1.293439   -0.999753    0.000000       -1.999490        1.000000    0.260789    0.004534    0.007263    3.144206
    0.098039    0.303399   -1.262621   -0.999759    0.000000       -1.999498        1.000000    0.319552    0.006869    0.007263    3.144206
    0.107843    0.332624   -1.231803   -0.999766    0.000000       -1.999508        1.000000    0.383976    0.009990    0.007263    3.144206
    0.117647    0.361533   -1.200985   -0.999775    0.000000       -1.999518        1.000000    0.453998    0.014045    0.007263    3.144206
    0.127451    0.390098   -1.170166   -0.999784    0.000000       -1.999530        1.000000    0.529554    0.019193    0.007263    3.144206
    0.137255    0.418293   -1.139347   -0.999795    0.000000       -1.999545        1.000000    0.610570    0.025596    0.007263    3.144206
    0.147059    0.446091   -1.108527   -0.999808    0.000000       -1.999561        1.000000    0.696970    0.033422    0.007263    3.144206
    0.156863    0.473465   -1.077707   -0.999823    0.000000       -1.999579        1.000000    0.788672    0.042842    0.007263    3.144206
    0.166667    0.500389   -1.046887   -0.999840    0.000000       -1.999600        1.000000    0.885588    0.054031    0.007263    3.144206
