           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000040    0.000000       -2.000080        1.000000    0.000000    0.000000    0.003542    3.142815
    0.009804    0.030807   -1.539983   -1.000040    0.000000       -2.000080        1.000000    0.000000    0.000001    0.003542    3.142815
    0.019608    0.061585   -1.509170   -1.000040    0.000000       -2.000080        1.000000    0.011923    0.000011    0.003542    3.142815
    0.029412    0.092304   -1.478357   -1.000040    0.000000       -2.000080        1.000000    0.029792    0.000057    0.003542    3.142815
    0.039216    0.122936   -1.447544   -1.000041    0.000000       -2.000081        1.000000    0.053592    0.000180    0.003542    3.142815
    0.049020    0.153451   -1.416731   -1.000042    0.000000       -2.000082        1.000000    0.083300    0.000439    0.003542    3.142815
    0.058824    0.183820   -1.385917   -1.000042    0.000000       -2.000083        1.000000    0.118887    0.000907    0.003542    3.142815
    0.068627    0.214015   -1.355104   -1.000044    0.000000       -2.000085        1.000000    0.160320    0.001674    0.003542    3.142815
    0.078431    0.244007   -1.324291   -1.000045    0.000000       -2.000086        1.000000    0.207559    0.002841    0.003542    3.142815
    0.088235    0.273766   -1.293477   -1.000046    0.000000       -2.000088        1.000000    0.260559    0.004527    0.003542    3.142815
    0.098039    0.303267   -1.262664   -1.000048    0.000000       -2.000090        1.000000    0.319270    0.006859    0.003542    3.142815
    0.107843    0.332479   -1.231851   -1.000050    0.000000       -2.000093        1.000000    0.383637    0.009975    0.003542    3.142815
    0.117647    0.361375   -1.201037   -1.000052    0.000000       -2.000096        1.000000    0.453598    0.014025    0.003542    3.142815
    0.127451    0.389928   -1.170224   -1.000055    0.000000       -2.000099        1.000000    0.529087    0.019165    0.003542    3.142815
    0.137255    0.418112   -1.139410   -1.000058    0.000000       -2.000103        1.000000    0.610033    0.025559    0.003542    3.142815
    0.147059    0.445898   -1.108596   -1.000062    0.000000       -2.000108        1.000000    0.696357    0.033373    0.003542    3.142815
    0.156863    0.473261   -1.077782   -1.000066    0.000000       -2.000113        1.000000    0.787979    0.042780    0.003542    3.142815
    0.166667    0.500174   -1.046968   -1.000071    0.000000       -2.000119        1.000000    0.884811    0.053953    0.003542    3.142815
    0.176471    0.526613   -1.016154   -1.000076    0.000000       -2.000126        1.000000    0.986762    0.067064    0.003542    3.142815
    0.186275    0.552552   -0.985340   -1.000083    0.000000       -2.000134        1.000000    1.093734    0.082284    0.003542    3.142815
    0.196078    0.577966   -0.954525   -1.000090    0.000000       -2.000143        1.000000    1.205627    0.099781    0.003542    3.142815
    0.205882    0.602831   -0.923710   -1.000099    0.000000       -2.000153        1.000000    1.322333    0.119716    0.003542    3.142815
    0.215686    0.627124   -0.892895   -1.000109    0.000000       -2.000165        1.000000    1.443742    0.142245    0.003542    3.142815
    0.225490    0.650822   -0.862080   -1.000121    0.000000       -2.000179        1.000000    1.569740    0.167514    0.003542    3.142815
    0.235294    0.673902   -0.831264   -1.000135    0.000000       -2.000196        1.000000    1.700205    0.195660    0.003542    3.142815
    0.245098    0.696341   -0.800448   -1.000151    0.000000       -2.000215        1.000000    1.835015    0.226807    0.003542    3.142815
    0.254902    0.718120   -0.769631   -1.000171    0.000000       -2.000237        1.000000    1.974040    0.261067    0.003542    3.142815
    0.264706    0.739217   -0.738813   -1.000194    0.000000       -2.000264        1.000000    2.117151    0.298537    0.003542    3.142815
    0.274510    0.759612   -0.707995   -1.000222    0.000000       -2.000295        1.000000    2.264209    0.339299    0.003542    3.142815
    0.284314    0.779285   -0.677176   -1.000256    0.000000       -2.000333        1.000000    2.415076    0.383416    0.003542    3.142815
    0.294118    0.798219   -0.646355   -1.000297    0.000000       -2.000379        1.000000    2.569609    0.430938    0.003542    3.142815
    0.303922    0.816394   -0.615533   -1.000347    0.000000       -2.000434        1.000000    2.727661    0.481892    0.003542    3.142815
    0.313725    0.833794   -0.584710   -1.000409    0.000000       -2.000502        1.000000    2.889081    0.536288    0.003542    3.142815
    0.323529    0.850403   -0.553884   -1.000486    0.000000       -2.000587        1.000000    3.053716    0.594117    0.003542    3.142815
    0.333333    0.866203   -0.523056   -1.000584    0.000000       -2.000692        1.000000    3.221410    0.655349    0.003542    3.142815
    0.343137    0.881181   -0.492224   -1.000709    0.000000       -2.000826        1.000000    3.392004    0.719933    0.003542    3.142815
    0.352941    0.895321   -0.461388   -1.000871    0.000000       -2.000998        1.000000    3.565335    0.787800    0.003542    3.142815
    0.362745    0.908611   -0.430546   -1.001084    0.000000       -2.001224        1.000000    3.741240    0.858860    0.003542    3.142815
    0.372549    0.921037   -0.399697   -1.001369    0.000000       -2.001524        1.000000    3.919550    0.933002    0.003542    3.142815
    0.382353    0.932587   -0.368837   -1.001760    0.000000       -2.001932        1.000000    4.100096    1.010099    0.003542    3.142815
    0.392157    0.943250   -0.337963   -1.002308    0.000000       -2.002501        1.000000    4.282706    1.090001    0.003542    3.142815
    0.401961    0.953016   -0.307068   -1.003100    0.000000       -2.003318        1.000000    4.467207    1.172544    0.003542    3.142815
    0.411765    0.961874   -0.276144   -1.004281    0.000000       -2.004531        1.000000    4.653423    1.257545    0.003542    3.142815
    0.421569    0.969814   -0.245174   -1.006118    0.000000       -2.006408        1.000000    4.841176    1.344806    0.003542    3.142815
    0.431373    0.976828   -0.214131   -1.009122    0.000000       -2.009463        1.000000    5.030287    1.434112    0.003542    3.142815
    0.441176    0.982906   -0.182966   -1.014346    0.000000       -2.014755        1.000000    5.220574    1.525238    0.003542    3.142815
    0.450980    0.988036   -0.151577   -1.024155    0.000000       -2.024659        1.000000    5.411855    1.617943    0.003542    3.142815
    0.460784    0.992205   -0.119750   -1.044342    0.000000       -2.044981        1.000000    5.603943    1.711978    0.003542    3.142815
    0.470588    0.995387   -0.086970   -1.089596    0.000000       -2.090433        1.000000    5.796647    1.807080    0.003542    3.142815
    0.480392    0.997535   -0.052089   -1.182207    0.000000       -2.183318        1.000000    5.989767    1.902973    0.003542    3.142815
    0.490196    0.998568   -0.015017   -1.160678    0.000000       -2.161999        1.000000    6.183087    1.999353    0.003542    3.142815
    0.500000    0.998538    0.014966   -0.794896    0.000000       -1.796248        1.000000    6.376401    2.095883    0.003542    3.142815
    0.509804    0.997717    0.038301   -0.774659    0.000000       -1.776212        1.000000    6.569556    2.192295    0.003542    3.142815
    0.519608    0.996153    0.063776   -0.875535    0.000000       -1.877357        1.000000    6.762408    2.288387    0.003542    3.142815
    0.529412    0.993763    0.091806   -0.936932    0.000000       -1.938970        1.000000    6.954798    2.383934    0.003542    3.142815
    0.539216    0.990491    0.121193   -0.966986    0.000000       -1.969181        1.000000    7.146553    2.478686    0.003542    3.142815
    0.549020    0.986308    0.151244   -0.981934    0.000000       -1.984243        1.000000    7.337500    2.572388    0.003542    3.142815
    0.558824    0.981204    0.181633   -0.989845    0.000000       -1.992236        1.000000    7.527458    2.664784    0.003542    3.142815
    0.568627    0.975176    0.212207   -0.994314    0.000000       -1.996767        1.000000    7.716249    2.755628    0.003542    3.142815
    0.578431    0.968226    0.242888   -0.996989    0.000000       -1.999490        1.000000    7.903694    2.844681    0.003542    3.142815
    0.588235    0.960357    0.273635   -0.998673    0.000000       -2.001211        1.000000    8.089617    2.931717    0.003542    3.142815
    0.598039    0.951575    0.304424   -0.999777    0.000000       -2.002346        1.000000    8.273839    3.016521    0.003542    3.142815
