           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   10.347655
    0.009804    0.100840   -1.379409   -1.964195    0.000000       -3.850567        1.000000    0.000000    0.000154    0.862229   10.347655
    0.019608    0.197696   -1.164988   -2.293707    0.000000       -4.290518        1.000000    0.126014    0.002465    0.862229   10.347655
    0.029412    0.285016   -0.910161   -2.731508    0.000000       -4.884438        1.000000    0.307687    0.012250    0.862229   10.347655
    0.039216    0.355055   -0.616040   -3.009472    0.000000       -5.308195        1.000000    0.534004    0.036303    0.862229   10.347655
    0.049020    0.400336   -0.316819   -2.788440    0.000000       -5.162023        1.000000    0.789184    0.077456    0.862229   10.347655
    0.058824    0.419088   -0.068866   -2.033412    0.000000       -4.413890        1.000000    1.056317    0.130451    0.862229   10.347655
    0.068627    0.417230    0.089497   -1.091177    0.000000       -3.478344        1.000000    1.322265    0.186468    0.862229   10.347655
    0.078431    0.404047    0.157662   -0.292813    0.000000       -2.737076        1.000000    1.579810    0.239898    0.862229   10.347655
    0.088235    0.387645    0.158193    0.234942    0.000000       -2.312525        1.000000    1.826901    0.289188    0.862229   10.347655
    0.098039    0.373404    0.119193    0.492154    0.000000       -2.166912        1.000000    2.064913    0.334801    0.862229   10.347655
    0.107843    0.364004    0.065778    0.530102    0.000000       -2.211177        1.000000    2.296935    0.377831    0.862229   10.347655
    0.117647    0.359923    0.016537    0.423378    0.000000       -2.354612        1.000000    2.526355    0.419453    0.862229   10.347655
    0.127451    0.360143   -0.017965    0.252361    0.000000       -2.523864        1.000000    2.755915    0.460696    0.862229   10.347655
    0.137255    0.362964   -0.034790    0.084096    0.000000       -2.669333        1.000000    2.987274    0.502309    0.862229   10.347655
    0.147059    0.366688   -0.036547   -0.040172    0.000000       -2.765463        1.000000    3.221006    0.544697    0.862229   10.347655
    0.156863    0.370050   -0.028631   -0.106230    0.000000       -2.807459        1.000000    3.456881    0.587936    0.862229   10.347655
    0.166667    0.372364   -0.016767   -0.120196    0.000000       -2.805360        1.000000    3.694231    0.631865    0.862229   10.347655
    0.176471    0.373472   -0.005435   -0.098985    0.000000       -2.776521        1.000000    3.932288    0.676207    0.862229   10.347655
    0.186275    0.373575    0.002777   -0.061693    0.000000       -2.738523        1.000000    4.170409    0.720689    0.862229   10.347655
    0.196078    0.373043    0.007071   -0.023867    0.000000       -2.704459        1.000000    4.408192    0.765112    0.862229   10.347655
    0.205882    0.372257    0.007930    0.004967    0.000000       -2.681265        1.000000    4.645474    0.809370    0.862229   10.347655
    0.215686    0.371511    0.006493    0.021254    0.000000       -2.670397        1.000000    4.882280    0.853443    0.862229   10.347655
    0.225490    0.370974    0.004014    0.025911    0.000000       -2.669670        1.000000    5.118745    0.897362    0.862229   10.347655
    0.235294    0.370697    0.001514    0.022347    0.000000       -2.675269        1.000000    5.355032    0.941185    0.862229   10.347655
    0.245098    0.370646   -0.000381    0.014659    0.000000       -2.683330        1.000000    5.591287    0.984971    0.862229   10.347655
    0.254902    0.370746   -0.001441    0.006359    0.000000       -2.690903        1.000000    5.827606    1.028764    0.862229   10.347655
