           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997730    0.000000       -1.995461        1.000000    0.000000    0.000000    0.021625    3.150312
    0.009804    0.030881   -1.539981   -0.997732    0.000000       -1.995463        1.000000    0.000000    0.000001    0.021625    3.150312
    0.019608    0.061732   -1.509166   -0.997737    0.000000       -1.995470        1.000000    0.011980    0.000011    0.021625    3.150312
    0.029412    0.092524   -1.478350   -0.997746    0.000000       -1.995482        1.000000    0.029935    0.000058    0.021625    3.150312
    0.039216    0.123229   -1.447534   -0.997759    0.000000       -1.995499        1.000000    0.053848    0.000182    0.021625    3.150312
    0.049020    0.153817   -1.416717   -0.997776    0.000000       -1.995521        1.000000    0.083698    0.000442    0.021625    3.150312
    0.058824    0.184258   -1.385900   -0.997797    0.000000       -1.995549        1.000000    0.119455    0.000914    0.021625    3.150312
    0.068627    0.214525   -1.355083   -0.997823    0.000000       -1.995583        1.000000    0.161085    0.001686    0.021625    3.150312
    0.078431    0.244588   -1.324264   -0.997854    0.000000       -1.995624        1.000000    0.208550    0.002862    0.021625    3.150312
    0.088235    0.274419   -1.293444   -0.997891    0.000000       -1.995672        1.000000    0.261803    0.004560    0.021625    3.150312
    0.098039    0.303989   -1.262623   -0.997934    0.000000       -1.995727        1.000000    0.320795    0.006908    0.021625    3.150312
    0.107843    0.333270   -1.231801   -0.997984    0.000000       -1.995792        1.000000    0.385469    0.010048    0.021625    3.150312
    0.117647    0.362235   -1.200977   -0.998042    0.000000       -1.995867        1.000000    0.455764    0.014127    0.021625    3.150312
    0.127451    0.390856   -1.170151   -0.998109    0.000000       -1.995952        1.000000    0.531613    0.019305    0.021625    3.150312
    0.137255    0.419105   -1.139323   -0.998187    0.000000       -1.996050        1.000000    0.612944    0.025745    0.021625    3.150312
    0.147059    0.446956   -1.108492   -0.998277    0.000000       -1.996163        1.000000    0.699680    0.033617    0.021625    3.150312
    0.156863    0.474383   -1.077658   -0.998380    0.000000       -1.996292        1.000000    0.791738    0.043094    0.021625    3.150312
    0.166667    0.501359   -1.046821   -0.998499    0.000000       -1.996439        1.000000    0.889031    0.054349    0.021625    3.150312
    0.176471    0.527858   -1.015980   -0.998637    0.000000       -1.996609        1.000000    0.991466    0.067557    0.021625    3.150312
    0.186275    0.553855   -0.985134   -0.998797    0.000000       -1.996803        1.000000    1.098947    0.082890    0.021625    3.150312
    0.196078    0.579326   -0.954283   -0.998981    0.000000       -1.997026        1.000000    1.211370    0.100517    0.021625    3.150312
    0.205882    0.604246   -0.923426   -0.999196    0.000000       -1.997284        1.000000    1.328629    0.120601    0.021625    3.150312
    0.215686    0.628591   -0.892562   -0.999446    0.000000       -1.997582        1.000000    1.450613    0.143299    0.021625    3.150312
    0.225490    0.652338   -0.861689   -0.999739    0.000000       -1.997928        1.000000    1.577205    0.168758    0.021625    3.150312
    0.235294    0.675464   -0.830807   -1.000083    0.000000       -1.998330        1.000000    1.708285    0.197116    0.021625    3.150312
    0.245098    0.697947   -0.799912   -1.000488    0.000000       -1.998800        1.000000    1.843728    0.228498    0.021625    3.150312
    0.254902    0.719765   -0.769005   -1.000967    0.000000       -1.999353        1.000000    1.983404    0.263018    0.021625    3.150312
    0.264706    0.740897   -0.738081   -1.001538    0.000000       -2.000005        1.000000    2.127182    0.300773    0.021625    3.150312
    0.274510    0.761322   -0.707138   -1.002222    0.000000       -2.000780        1.000000    2.274923    0.341845    0.021625    3.150312
    0.284314    0.781020   -0.676171   -1.003045    0.000000       -2.001706        1.000000    2.426487    0.386301    0.021625    3.150312
    0.294118    0.799972   -0.645177   -1.004044    0.000000       -2.002820        1.000000    2.581729    0.434187    0.021625    3.150312
    0.303922    0.818159   -0.614149   -1.005265    0.000000       -2.004171        1.000000    2.740500    0.485534    0.021625    3.150312
    0.313725    0.835563   -0.583078   -1.006769    0.000000       -2.005822        1.000000    2.902648    0.540350    0.021625    3.150312
    0.323529    0.852164   -0.551956   -1.008639    0.000000       -2.007861        1.000000    3.068018    0.598626    0.021625    3.150312
    0.333333    0.867947   -0.520769   -1.010989    0.000000       -2.010402        1.000000    3.236450    0.660332    0.021625    3.150312
    0.343137    0.882892   -0.489500   -1.013974    0.000000       -2.013607        1.000000    3.407783    0.725417    0.021625    3.150312
    0.352941    0.896985   -0.458126   -1.017812    0.000000       -2.017698        1.000000    3.581851    0.793810    0.021625    3.150312
    0.362745    0.910206   -0.426617   -1.022813    0.000000       -2.022994        1.000000    3.758485    0.865419    0.021625    3.150312
    0.372549    0.922539   -0.394929   -1.029427    0.000000       -2.029952        1.000000    3.937511    0.940132    0.021625    3.150312
    0.382353    0.933966   -0.363005   -1.038313    0.000000       -2.039243        1.000000    4.118756    1.017817    0.021625    3.150312
    0.392157    0.944466   -0.330759   -1.050455    0.000000       -2.051864        1.000000    4.302038    1.098323    0.021625    3.150312
    0.401961    0.954019   -0.298069   -1.067327    0.000000       -2.069305        1.000000    4.487173    1.181478    0.021625    3.150312
