           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998912    0.000000       -1.997823        1.000000    0.000000    0.000000    0.013803    3.146853
    0.009804    0.030847   -1.539978   -0.998912    0.000000       -1.997824        1.000000    0.000000    0.000001    0.013803    3.146853
    0.019608    0.061664   -1.509160   -0.998915    0.000000       -1.997828        1.000000    0.011953    0.000011    0.013803    3.146853
    0.029412    0.092423   -1.478342   -0.998919    0.000000       -1.997833        1.000000    0.029869    0.000057    0.013803    3.146853
    0.039216    0.123094   -1.447524   -0.998925    0.000000       -1.997841        1.000000    0.053730    0.000181    0.013803    3.146853
    0.049020    0.153648   -1.416706   -0.998932    0.000000       -1.997851        1.000000    0.083514    0.000441    0.013803    3.146853
    0.058824    0.184056   -1.385887   -0.998942    0.000000       -1.997863        1.000000    0.119193    0.000911    0.013803    3.146853
    0.068627    0.214289   -1.355068   -0.998953    0.000000       -1.997878        1.000000    0.160732    0.001680    0.013803    3.146853
    0.078431    0.244319   -1.324249   -0.998967    0.000000       -1.997896        1.000000    0.208092    0.002853    0.013803    3.146853
    0.088235    0.274117   -1.293429   -0.998983    0.000000       -1.997918        1.000000    0.261228    0.004545    0.013803    3.146853
    0.098039    0.303655   -1.262608   -0.999003    0.000000       -1.997943        1.000000    0.320090    0.006886    0.013803    3.146853
    0.107843    0.332904   -1.231787   -0.999025    0.000000       -1.997972        1.000000    0.384622    0.010015    0.013803    3.146853
    0.117647    0.361836   -1.200965   -0.999051    0.000000       -1.998005        1.000000    0.454763    0.014082    0.013803    3.146853
    0.127451    0.390426   -1.170143   -0.999081    0.000000       -1.998043        1.000000    0.530445    0.019242    0.013803    3.146853
    0.137255    0.418644   -1.139319   -0.999116    0.000000       -1.998087        1.000000    0.611598    0.025661    0.013803    3.146853
    0.147059    0.446465   -1.108494   -0.999156    0.000000       -1.998138        1.000000    0.698143    0.033508    0.013803    3.146853
    0.156863    0.473861   -1.077668   -0.999203    0.000000       -1.998196        1.000000    0.789999    0.042953    0.013803    3.146853
    0.166667    0.500807   -1.046840   -0.999256    0.000000       -1.998262        1.000000    0.887078    0.054171    0.013803    3.146853
    0.176471    0.527278   -1.016011   -0.999318    0.000000       -1.998337        1.000000    0.989289    0.067334    0.013803    3.146853
    0.186275    0.553248   -0.985179   -0.999389    0.000000       -1.998425        1.000000    1.096533    0.082616    0.013803    3.146853
