           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.132187    0.000000       -2.264375        1.000000    0.000000    0.000000    0.517775    4.041708
    0.009804    0.039611   -1.525917   -1.133450    0.000000       -2.266057        1.000000    0.000000    0.000002    0.517775    4.041708
    0.019608    0.079143   -1.480938   -1.137263    0.000000       -2.271136        1.000000    0.019704    0.000035    0.517775    4.041708
    0.029412    0.118514   -1.435755   -1.143705    0.000000       -2.279699        1.000000    0.049210    0.000177    0.517775    4.041708
    0.039216    0.157643   -1.390264   -1.152900    0.000000       -2.291889        1.000000    0.088458    0.000557    0.517775    4.041708
    0.049020    0.196447   -1.344350   -1.165016    0.000000       -2.307898        1.000000    0.137367    0.001356    0.517775    4.041708
    0.058824    0.234840   -1.297896   -1.180262    0.000000       -2.327962        1.000000    0.195835    0.002797    0.517775    4.041708
    0.068627    0.272733   -1.250771   -1.198877    0.000000       -2.352351        1.000000    0.263737    0.005153    0.517775    4.041708
    0.078431    0.310034   -1.202838   -1.221129    0.000000       -2.381362        1.000000    0.340926    0.008733    0.517775    4.041708
    0.088235    0.346644   -1.153946   -1.247293    0.000000       -2.415300        1.000000    0.427229    0.013882    0.517775    4.041708
    0.098039    0.382461   -1.103936   -1.277636    0.000000       -2.454449        1.000000    0.522450    0.020975    0.517775    4.041708
    0.107843    0.417375   -1.052636   -1.312379    0.000000       -2.499041        1.000000    0.626363    0.030409    0.517775    4.041708
    0.117647    0.451267   -0.999871   -1.351651    0.000000       -2.549193        1.000000    0.738715    0.042594    0.517775    4.041708
    0.127451    0.484011   -0.945460   -1.395411    0.000000       -2.604825        1.000000    0.859218    0.057945    0.517775    4.041708
    0.137255    0.515473   -0.889230   -1.443353    0.000000       -2.665552        1.000000    0.987555    0.076868    0.517775    4.041708
    0.147059    0.545505   -0.831029   -1.494762    0.000000       -2.730527        1.000000    1.123368    0.099745    0.517775    4.041708
    0.156863    0.573955   -0.770742   -1.548350    0.000000       -2.798263        1.000000    1.266265    0.126916    0.517775    4.041708
    0.166667    0.600661   -0.708322   -1.602053    0.000000       -2.866418        1.000000    1.415811    0.158664    0.517775    4.041708
    0.176471    0.625456   -0.643819   -1.652843    0.000000       -2.931605        1.000000    1.571530    0.195185    0.517775    4.041708
    0.186275    0.648176   -0.577428   -1.696608    0.000000       -2.989265        1.000000    1.732905    0.236573    0.517775    4.041708
    0.196078    0.668666   -0.509525   -1.728185    0.000000       -3.033733        1.000000    1.899382    0.282792    0.517775    4.041708
    0.205882    0.686790   -0.440709   -1.741675    0.000000       -3.058596        1.000000    2.070372    0.333667    0.517775    4.041708
    0.215686    0.702445   -0.371817   -1.731111    0.000000       -3.057434        1.000000    2.245258    0.388872    0.517775    4.041708
    0.225490    0.715572   -0.303905   -1.691473    0.000000       -3.024918        1.000000    2.423413    0.447944    0.517775    4.041708
    0.235294    0.726170   -0.238193   -1.619848    0.000000       -2.958055        1.000000    2.604207    0.510305    0.517775    4.041708
    0.245098    0.734302   -0.175956   -1.516368    0.000000       -2.857178        1.000000    2.787025    0.575299    0.517775    4.041708
