           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987108    0.000000       -1.974216        1.000000    0.000000    0.000000    0.193007    3.289376
    0.009804    0.032243   -1.538962   -0.987213    0.000000       -1.974356        1.000000    0.000000    0.000001    0.193007    3.289376
    0.019608    0.064454   -1.507121   -0.987528    0.000000       -1.974776        1.000000    0.013060    0.000013    0.193007    3.289376
    0.029412    0.096599   -1.475267   -0.988061    0.000000       -1.975484        1.000000    0.032633    0.000068    0.193007    3.289376
    0.039216    0.128647   -1.443391   -0.988820    0.000000       -1.976491        1.000000    0.058700    0.000214    0.193007    3.289376
    0.049020    0.160563   -1.411488   -0.989818    0.000000       -1.977814        1.000000    0.091235    0.000520    0.193007    3.289376
    0.058824    0.192317   -1.379548   -0.991075    0.000000       -1.979471        1.000000    0.130203    0.001074    0.193007    3.289376
    0.068627    0.223874   -1.347563   -0.992611    0.000000       -1.981489        1.000000    0.175565    0.001982    0.193007    3.289376
    0.078431    0.255203   -1.315523   -0.994453    0.000000       -1.983899        1.000000    0.227276    0.003366    0.193007    3.289376
    0.088235    0.286271   -1.283419   -0.996634    0.000000       -1.986738        1.000000    0.285281    0.005363    0.193007    3.289376
    0.098039    0.317045   -1.251239   -0.999191    0.000000       -1.990050        1.000000    0.349522    0.008126    0.193007    3.289376
    0.107843    0.347492   -1.218969   -1.002170    0.000000       -1.993886        1.000000    0.419933    0.011818    0.193007    3.289376
    0.117647    0.377580   -1.186596   -1.005623    0.000000       -1.998306        1.000000    0.496440    0.016618    0.193007    3.289376
    0.127451    0.407277   -1.154103   -1.009613    0.000000       -2.003381        1.000000    0.578965    0.022709    0.193007    3.289376
    0.137255    0.436548   -1.121472   -1.014213    0.000000       -2.009193        1.000000    0.667420    0.030287    0.193007    3.289376
    0.147059    0.465361   -1.088682   -1.019507    0.000000       -2.015838        1.000000    0.761714    0.039549    0.193007    3.289376
    0.156863    0.493683   -1.055708   -1.025597    0.000000       -2.023428        1.000000    0.861747    0.050700    0.193007    3.289376
    0.166667    0.521479   -1.022523   -1.032599    0.000000       -2.032092        1.000000    0.967411    0.063945    0.193007    3.289376
    0.176471    0.548715   -0.989097   -1.040651    0.000000       -2.041982        1.000000    1.078595    0.079488    0.193007    3.289376
    0.186275    0.575357   -0.955391   -1.049914    0.000000       -2.053273        1.000000    1.195176    0.097533    0.193007    3.289376
    0.196078    0.601368   -0.921365   -1.060573    0.000000       -2.066171        1.000000    1.317029    0.118276    0.193007    3.289376
    0.205882    0.626712   -0.886969   -1.072848    0.000000       -2.080910        1.000000    1.444016    0.141909    0.193007    3.289376
    0.215686    0.651351   -0.852148   -1.086990    0.000000       -2.097763        1.000000    1.575996    0.168613    0.193007    3.289376
    0.225490    0.675246   -0.816838   -1.103288    0.000000       -2.117037        1.000000    1.712818    0.198560    0.193007    3.289376
    0.235294    0.698355   -0.780962   -1.122066    0.000000       -2.139080        1.000000    1.854322    0.231905    0.193007    3.289376
    0.245098    0.720635   -0.744437   -1.143685    0.000000       -2.164272        1.000000    2.000341    0.268789    0.193007    3.289376
    0.254902    0.742040   -0.707163   -1.168530    0.000000       -2.193015        1.000000    2.150696    0.309333    0.193007    3.289376
    0.264706    0.762520   -0.669031   -1.196986    0.000000       -2.225710        1.000000    2.305202    0.353635    0.193007    3.289376
    0.274510    0.782024   -0.629918   -1.229397    0.000000       -2.262710        1.000000    2.463660    0.401769    0.193007    3.289376
    0.284314    0.800495   -0.589692   -1.265991    0.000000       -2.304239        1.000000    2.625860    0.453779    0.193007    3.289376
    0.294118    0.817871   -0.548219   -1.306753    0.000000       -2.350260        1.000000    2.791581    0.509678    0.193007    3.289376
    0.303922    0.834086   -0.505370   -1.351228    0.000000       -2.400275        1.000000    2.960588    0.569439    0.193007    3.289376
    0.313725    0.849072   -0.461041   -1.398236    0.000000       -2.453022        1.000000    3.132632    0.632992    0.193007    3.289376
    0.323529    0.862756   -0.415184   -1.445485    0.000000       -2.506089        1.000000    3.307447    0.700215    0.193007    3.289376
    0.333333    0.875064   -0.367849   -1.489135    0.000000       -2.555460        1.000000    3.484757    0.770932    0.193007    3.289376
    0.343137    0.885928   -0.319238   -1.523440    0.000000       -2.595170        1.000000    3.664268    0.844902    0.193007    3.289376
    0.352941    0.895289   -0.269773   -1.540754    0.000000       -2.617313        1.000000    3.845676    0.921818    0.193007    3.289376
    0.362745    0.903108   -0.220141   -1.532274    0.000000       -2.612838        1.000000    4.028669    1.001306    0.193007    3.289376
    0.372549    0.909376   -0.171311   -1.489842    0.000000       -2.573401        1.000000    4.212931    1.082941    0.193007    3.289376
    0.382353    0.914120   -0.124469   -1.408579    0.000000       -2.494064        1.000000    4.398155    1.166260    0.193007    3.289376
    0.392157    0.917415   -0.080872   -1.289346    0.000000       -2.375803        1.000000    4.584046    1.250794    0.193007    3.289376
    0.401961    0.919376   -0.041639   -1.139609    0.000000       -2.226360        1.000000    4.770335    1.336102    0.193007    3.289376
    0.411765    0.920155   -0.007564   -0.971872    0.000000       -2.058615        1.000000    4.956781    1.421797    0.193007    3.289376
    0.421569    0.919923    0.021005   -0.800387    0.000000       -1.887194        1.000000    5.143181    1.507565    0.193007    3.289376
    0.431373    0.918858    0.044156   -0.637798    0.000000       -1.725044        1.000000    5.329364    1.593165    0.193007    3.289376
    0.441176    0.917130    0.062335   -0.493116    0.000000       -1.581357        1.000000    5.515198    1.678428    0.193007    3.289376
    0.450980    0.914887    0.076208   -0.371300    0.000000       -1.461159        1.000000    5.700577    1.763237    0.193007    3.289376
    0.460784    0.912257    0.086547   -0.273939    0.000000       -1.366019        1.000000    5.885423    1.847517    0.193007    3.289376
    0.470588    0.909341    0.094132   -0.200330    0.000000       -1.295158        1.000000    6.069678    1.931220    0.193007    3.289376
    0.480392    0.906216    0.099701   -0.148477    0.000000       -1.246486        1.000000    6.253301    2.014318    0.193007    3.289376
    0.490196    0.902936    0.103915   -0.115830    0.000000       -1.217353        1.000000    6.436258    2.096790    0.193007    3.289376
    0.500000    0.899535    0.107350   -0.099742    0.000000       -1.205029        1.000000    6.618526    2.178621    0.193007    3.289376
    0.509804    0.896029    0.110499   -0.097720    0.000000       -1.206949        1.000000    6.800084    2.259798    0.193007    3.289376
    0.519608    0.892421    0.113780   -0.107530    0.000000       -1.220832        1.000000    6.980911    2.340304    0.193007    3.289376
    0.529412    0.888701    0.117541   -0.127223    0.000000       -1.244697        1.000000    7.160984    2.420121    0.193007    3.289376
    0.539216    0.884849    0.122074   -0.155122    0.000000       -1.276848        1.000000    7.340277    2.499222    0.193007    3.289376
    0.549020    0.880836    0.127619   -0.189782    0.000000       -1.315835        1.000000    7.518756    2.577575    0.193007    3.289376
    0.558824    0.876627    0.134373   -0.229951    0.000000       -1.360403        1.000000    7.696383    2.655139    0.193007    3.289376
    0.568627    0.872181    0.142497   -0.274531    0.000000       -1.409461        1.000000    7.873108    2.731865    0.193007    3.289376
    0.578431    0.867452    0.152117   -0.322545    0.000000       -1.462035        1.000000    8.048876    2.807692    0.193007    3.289376
    0.588235    0.862391    0.163328   -0.373110    0.000000       -1.517245        1.000000    8.223618    2.882549    0.193007    3.289376
    0.598039    0.856947    0.176200   -0.425420    0.000000       -1.574286        1.000000    8.397257    2.956353    0.193007    3.289376
