           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984616    0.000000       -1.969233        1.000000    0.000000    0.000000    0.143671    3.236954
    0.009804    0.031730   -1.539549   -0.984675    0.000000       -1.969311        1.000000    0.000000    0.000001    0.143671    3.236954
    0.019608    0.063428   -1.508298   -0.984852    0.000000       -1.969547        1.000000    0.012647    0.000013    0.143671    3.236954
    0.029412    0.095065   -1.477039   -0.985151    0.000000       -1.969945        1.000000    0.031603    0.000063    0.143671    3.236954
    0.039216    0.126609   -1.445769   -0.985577    0.000000       -1.970510        1.000000    0.056848    0.000200    0.143671    3.236954
    0.049020    0.158029   -1.414484   -0.986137    0.000000       -1.971251        1.000000    0.088359    0.000486    0.143671    3.236954
    0.058824    0.189295   -1.383178   -0.986842    0.000000       -1.972181        1.000000    0.126103    0.001005    0.143671    3.236954
    0.068627    0.220375   -1.351848   -0.987703    0.000000       -1.973313        1.000000    0.170045    0.001855    0.143671    3.236954
    0.078431    0.251239   -1.320487   -0.988736    0.000000       -1.974665        1.000000    0.220141    0.003149    0.143671    3.236954
    0.088235    0.281856   -1.289091   -0.989959    0.000000       -1.976257        1.000000    0.276342    0.005018    0.143671    3.236954
    0.098039    0.312197   -1.257652   -0.991392    0.000000       -1.978114        1.000000    0.338593    0.007602    0.143671    3.236954
    0.107843    0.342229   -1.226165   -0.993062    0.000000       -1.980265        1.000000    0.406832    0.011058    0.143671    3.236954
    0.117647    0.371924   -1.194620   -0.994999    0.000000       -1.982745        1.000000    0.480992    0.015549    0.143671    3.236954
    0.127451    0.401251   -1.163009   -0.997237    0.000000       -1.985593        1.000000    0.561000    0.021250    0.143671    3.236954
    0.137255    0.430179   -1.131322   -0.999818    0.000000       -1.988856        1.000000    0.646776    0.028342    0.143671    3.236954
    0.147059    0.458679   -1.099547   -1.002792    0.000000       -1.992589        1.000000    0.738235    0.037012    0.143671    3.236954
    0.156863    0.486721   -1.067671   -1.006216    0.000000       -1.996858        1.000000    0.835285    0.047451    0.143671    3.236954
    0.166667    0.514274   -1.035677   -1.010159    0.000000       -2.001738        1.000000    0.937829    0.059852    0.143671    3.236954
    0.176471    0.541308   -1.003550   -1.014701    0.000000       -2.007318        1.000000    1.045764    0.074408    0.143671    3.236954
    0.186275    0.567793   -0.971267   -1.019939    0.000000       -2.013706        1.000000    1.158979    0.091308    0.143671    3.236954
    0.196078    0.593698   -0.938806   -1.025988    0.000000       -2.021025        1.000000    1.277360    0.110741    0.143671    3.236954
    0.205882    0.618993   -0.906138   -1.032983    0.000000       -2.029423        1.000000    1.400785    0.132887    0.143671    3.236954
    0.215686    0.643647   -0.873231   -1.041086    0.000000       -2.039076        1.000000    1.529125    0.157919    0.143671    3.236954
    0.225490    0.667626   -0.840047   -1.050490    0.000000       -2.050192        1.000000    1.662247    0.186002    0.143671    3.236954
    0.235294    0.690900   -0.806541   -1.061424    0.000000       -2.063016        1.000000    1.800010    0.217286    0.143671    3.236954
    0.245098    0.713434   -0.772660   -1.074162    0.000000       -2.077838        1.000000    1.942266    0.251910    0.143671    3.236954
    0.254902    0.735193   -0.738342   -1.089023    0.000000       -2.094998        1.000000    2.088860    0.289997    0.143671    3.236954
    0.264706    0.756140   -0.703513   -1.106382    0.000000       -2.114891        1.000000    2.239631    0.331651    0.143671    3.236954
    0.274510    0.776238   -0.668089   -1.126670    0.000000       -2.137966        1.000000    2.394410    0.376958    0.143671    3.236954
    0.284314    0.795445   -0.631968   -1.150367    0.000000       -2.164726        1.000000    2.553019    0.425983    0.143671    3.236954
    0.294118    0.813716   -0.595034   -1.177985    0.000000       -2.195698        1.000000    2.715270    0.478765    0.143671    3.236954
    0.303922    0.831005   -0.557155   -1.210022    0.000000       -2.231392        1.000000    2.880969    0.535318    0.143671    3.236954
    0.313725    0.847259   -0.518183   -1.246872    0.000000       -2.272202        1.000000    3.049909    0.595627    0.143671    3.236954
    0.323529    0.862422   -0.477964   -1.288658    0.000000       -2.318239        1.000000    3.221873    0.659641    0.143671    3.236954
    0.333333    0.876432   -0.436345   -1.334949    0.000000       -2.369030        1.000000    3.396630    0.727276    0.143671    3.236954
    0.343137    0.889224   -0.393202   -1.384312    0.000000       -2.423068        1.000000    3.573938    0.798402    0.143671    3.236954
    0.352941    0.900727   -0.348482   -1.433680    0.000000       -2.477161        1.000000    3.753539    0.872842    0.143671    3.236954
    0.362745    0.910874   -0.302263   -1.477606    0.000000       -2.525681        1.000000    3.935164    0.950363    0.143671    3.236954
    0.372549    0.919602   -0.254844   -1.507699    0.000000       -2.560005        1.000000    4.118528    1.030671    0.143671    3.236954
    0.382353    0.926863   -0.206833   -1.512885    0.000000       -2.568798        1.000000    4.303341    1.113411    0.143671    3.236954
    0.392157    0.932635   -0.159211   -1.481320    0.000000       -2.539990        1.000000    4.489305    1.198171    0.143671    3.236954
    0.401961    0.936939   -0.113298   -1.404291    0.000000       -2.464753        1.000000    4.676126    1.284500    0.143671    3.236954
    0.411765    0.939842   -0.070576   -1.280841    0.000000       -2.342201        1.000000    4.863527    1.371938    0.143671    3.236954
    0.421569    0.941462   -0.032400   -1.120182    0.000000       -2.181802        1.000000    5.051251    1.460052    0.143671    3.236954
    0.431373    0.941956    0.000310   -0.939598    0.000000       -2.001219        1.000000    5.239073    1.548467    0.143671    3.236954
    0.441176    0.941503    0.027235   -0.758783    0.000000       -1.820520        1.000000    5.426805    1.636886    0.143671    3.236954
    0.450980    0.940286    0.048643   -0.594155    0.000000       -1.656404        1.000000    5.614294    1.725091    0.143671    3.236954
    0.460784    0.938469    0.065227   -0.455957    0.000000       -1.519257        1.000000    5.801421    1.812931    0.143671    3.236954
    0.470588    0.936190    0.077907   -0.348344    0.000000       -1.413263        1.000000    5.988093    1.900304    0.143671    3.236954
    0.480392    0.933560    0.087659   -0.271071    0.000000       -1.338127        1.000000    6.174241    1.987143    0.143671    3.236954
    0.490196    0.930655    0.095404   -0.221395    0.000000       -1.291021        1.000000    6.359810    2.073403    0.143671    3.236954
    0.500000    0.927526    0.101962   -0.195521    0.000000       -1.268058        1.000000    6.544755    2.159047    0.143671    3.236954
    0.509804    0.924200    0.108024   -0.189485    0.000000       -1.265195        1.000000    6.729037    2.244043    0.143671    3.236954
    0.519608    0.920682    0.114159   -0.199595    0.000000       -1.278676        1.000000    6.912617    2.328356    0.143671    3.236954
    0.529412    0.916964    0.120828   -0.222596    0.000000       -1.305200        1.000000    7.095456    2.411948    0.143671    3.236954
    0.539216    0.913023    0.128394   -0.255689    0.000000       -1.341937        1.000000    7.277509    2.494774    0.143671    3.236954
    0.549020    0.908825    0.137138   -0.296494    0.000000       -1.386485        1.000000    7.458725    2.576779    0.143671    3.236954
    0.558824    0.904331    0.147273   -0.342981    0.000000       -1.436800        1.000000    7.639045    2.657898    0.143671    3.236954
    0.568627    0.899496    0.158949   -0.393415    0.000000       -1.491135        1.000000    7.818401    2.738055    0.143671    3.236954
    0.578431    0.894269    0.172268   -0.446305    0.000000       -1.547985        1.000000    7.996714    2.817162    0.143671    3.236954
    0.588235    0.888598    0.187288   -0.500369    0.000000       -1.606058        1.000000    8.173897    2.895120    0.143671    3.236954
    0.598039    0.882433    0.204027   -0.554516    0.000000       -1.664241        1.000000    8.349851    2.971814    0.143671    3.236954
    0.607843    0.875722    0.222474   -0.607822    0.000000       -1.721595        1.000000    8.524466    3.047124    0.143671    3.236954
    0.617647    0.868413    0.242589   -0.659532    0.000000       -1.777341        1.000000    8.697624    3.120914    0.143671    3.236954
    0.627451    0.860460    0.264311   -0.709044    0.000000       -1.830855        1.000000    8.869196    3.193045    0.143671    3.236954
    0.637255    0.851818    0.287564   -0.755905    0.000000       -1.881660        1.000000    9.039045    3.263368    0.143671    3.236954
    0.647059    0.842446    0.312257   -0.799799    0.000000       -1.929418        1.000000    9.207025    3.331734    0.143671    3.236954
    0.656863    0.832308    0.338293   -0.840533    0.000000       -1.973915        1.000000    9.372984    3.397989    0.143671    3.236954
    0.666667    0.821372    0.365571   -0.878025    0.000000       -2.015050        1.000000    9.536762    3.461984    0.143671    3.236954
    0.676471    0.809610    0.393987   -0.912281    0.000000       -2.052813        1.000000    9.698195    3.523575    0.143671    3.236954
    0.686275    0.797001    0.423440   -0.943379    0.000000       -2.087269        1.000000    9.857114    3.582625    0.143671    3.236954
    0.696078    0.783525    0.453831   -0.971452    0.000000       -2.118542        1.000000   10.013346    3.639007    0.143671    3.236954
    0.705882    0.769171    0.485067   -0.996674    0.000000       -2.146799        1.000000   10.166715    3.692610    0.143671    3.236954
    0.715686    0.753929    0.517061   -1.019239    0.000000       -2.172233        1.000000   10.317046    3.743337    0.143671    3.236954
    0.725490    0.737796    0.549732   -1.039359    0.000000       -2.195051        1.000000   10.464159    3.791110    0.143671    3.236954
    0.735294    0.720770    0.583005   -1.057247    0.000000       -2.215469        1.000000   10.607878    3.835869    0.143671    3.236954
    0.745098    0.702855    0.616814   -1.073111    0.000000       -2.233700        1.000000   10.748024    3.877577    0.143671    3.236954
    0.754902    0.684059    0.651096   -1.087155    0.000000       -2.249949        1.000000   10.884423    3.916219    0.143671    3.236954
    0.764706    0.664393    0.685798   -1.099567    0.000000       -2.264411        1.000000   11.016900    3.951800    0.143671    3.236954
    0.774510    0.643870    0.720870   -1.110523    0.000000       -2.277268        1.000000   11.145285    3.984350    0.143671    3.236954
    0.784314    0.622507    0.756269   -1.120184    0.000000       -2.288688        1.000000   11.269410    4.013920    0.143671    3.236954
    0.794118    0.600323    0.791956   -1.128697    0.000000       -2.298825        1.000000   11.389112    4.040583    0.143671    3.236954
    0.803922    0.577341    0.827896   -1.136192    0.000000       -2.307816        1.000000   11.504232    4.064432    0.143671    3.236954
    0.813725    0.553585    0.864060   -1.142787    0.000000       -2.315786        1.000000   11.614614    4.085581    0.143671    3.236954
    0.823529    0.529083    0.900420   -1.148586    0.000000       -2.322847        1.000000   11.720111    4.104158    0.143671    3.236954
    0.833333    0.503861    0.936953   -1.153683    0.000000       -2.329098        1.000000   11.820579    4.120309    0.143671    3.236954
    0.843137    0.477952    0.973637   -1.158158    0.000000       -2.334627        1.000000   11.915881    4.134194    0.143671    3.236954
    0.852941    0.451387    1.010455   -1.162083    0.000000       -2.339511        1.000000   12.005886    4.145980    0.143671    3.236954
    0.862745    0.424200    1.047389   -1.165521    0.000000       -2.343820        1.000000   12.090469    4.155846    0.143671    3.236954
    0.872549    0.396426    1.084426   -1.168528    0.000000       -2.347613        1.000000   12.169515    4.163976    0.143671    3.236954
    0.882353    0.368103    1.121551   -1.171151    0.000000       -2.350945        1.000000   12.242913    4.170555    0.143671    3.236954
    0.892157    0.339267    1.158755   -1.173432    0.000000       -2.353861        1.000000   12.310562    4.175771    0.143671    3.236954
    0.901961    0.309958    1.196025   -1.175408    0.000000       -2.356403        1.000000   12.372366    4.179807    0.143671    3.236954
    0.911765    0.280216    1.233355   -1.177111    0.000000       -2.358606        1.000000   12.428240    4.182842    0.143671    3.236954
    0.921569    0.250082    1.270734   -1.178567    0.000000       -2.360500        1.000000   12.478106    4.185046    0.143671    3.236954
    0.931373    0.219597    1.308155   -1.179800    0.000000       -2.362112        1.000000   12.521892    4.186580    0.143671    3.236954
    0.941176    0.188803    1.345613   -1.180831    0.000000       -2.363466        1.000000   12.559539    4.187589    0.143671    3.236954
    0.950980    0.157744    1.383100   -1.181675    0.000000       -2.364579        1.000000   12.590992    4.188208    0.143671    3.236954
    0.960784    0.126463    1.420612   -1.182347    0.000000       -2.365468        1.000000   12.616208    4.188551    0.143671    3.236954
    0.970588    0.095003    1.458142   -1.182858    0.000000       -2.366147        1.000000   12.635152    4.188714    0.143671    3.236954
    0.980392    0.063410    1.495686   -1.183217    0.000000       -2.366624        1.000000   12.647795    4.188775    0.143671    3.236954
    0.990196    0.031727    1.533239   -1.183430    0.000000       -2.366907        1.000000   12.654122    4.188789    0.143671    3.236954
    1.000000    0.000000    1.570796   -1.183501    0.000000       -2.367001        1.000000   12.654122    4.188790    0.143671    3.236954
