           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -4.030823    0.000000       -8.061646        1.000000    0.000000    0.000000    0.973570   50.735452
    0.009804    0.160172    0.093937    1.271089    0.000000       -4.944684        1.000000    0.000000    0.033485    0.973570   50.735452
    0.019608    0.163068    0.009183    0.023357    0.000000       -6.108783        1.000000    0.509637    0.073952    0.973570   50.735452
    0.029412    0.162636    0.000308   -0.005639    0.000000       -6.154354        1.000000    1.017921    0.115222    0.973570   50.735452
    0.039216    0.162577   -0.000026   -0.000684    0.000000       -6.151613        1.000000    1.526023    0.156525    0.973570   50.735452
    0.049020    0.162574   -0.000004   -0.000032    0.000000       -6.151074        1.000000    2.034115    0.197827    0.973570   50.735452
    0.058824    0.162574   -0.000000    0.000001    0.000000       -6.151038        1.000000    2.542208    0.239128    0.973570   50.735452
    0.068627    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000    3.050300    0.280429    0.973570   50.735452
    0.078431    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000    3.558393    0.321731    0.973570   50.735452
    0.088235    0.162574    0.000000    0.000000    0.000000       -6.151038        1.000000    4.066485    0.363032    0.973570   50.735452
    0.098039    0.162574    0.000000   -0.000000    0.000000       -6.151038        1.000000    4.574578    0.404333    0.973570   50.735452
    0.107843    0.162574   -0.000000   -0.000000    0.000000       -6.151038        1.000000    5.082670    0.445635    0.973570   50.735452
    0.117647    0.162574   -0.000000   -0.000000    0.000000       -6.151038        1.000000    5.590763    0.486936    0.973570   50.735452
    0.127451    0.162574   -0.000000    0.000000    0.000000       -6.151038        1.000000    6.098855    0.528237    0.973570   50.735452
    0.137255    0.162574   -0.000000   -0.000000    0.000000       -6.151038        1.000000    6.606948    0.569539    0.973570   50.735452
    0.147059    0.162574   -0.000000   -0.000000    0.000000       -6.151038        1.000000    7.115040    0.610840    0.973570   50.735452
    0.156863    0.162574   -0.000000   -0.000000    0.000000       -6.151038        1.000000    7.623133    0.652142    0.973570   50.735452
    0.166667    0.162574   -0.000000   -0.000000    0.000000       -6.151038        1.000000    8.131225    0.693443    0.973570   50.735452
    0.176471    0.162574   -0.000000   -0.000000    0.000000       -6.151038        1.000000    8.639318    0.734744    0.973570   50.735452
