           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.588360    0.000000       -5.176721        1.000000    0.000000   -0.000000    0.933725   20.578304
    0.009804    0.190600   -0.955198   -3.835066    0.000000       -6.864690        1.000000    0.000000    0.003382    0.933725   20.578304
    0.019608    0.291795   -0.147509   -3.273804    0.000000       -6.663646        1.000000    0.369886    0.038744    0.933725   20.578304
    0.029412    0.278108    0.173864   -0.104125    0.000000       -3.645634        1.000000    0.722422    0.091808    0.933725   20.578304
    0.039216    0.251302    0.063975    0.775902    0.000000       -3.195234        1.000000    1.040977    0.135172    0.933725   20.578304
    0.049020    0.250743   -0.036355    0.155479    0.000000       -3.830038        1.000000    1.358824    0.174551    0.933725   20.578304
    0.058824    0.257867   -0.023007   -0.180842    0.000000       -4.057789        1.000000    1.685701    0.215601    0.933725   20.578304
    0.068627    0.259227    0.005498   -0.070341    0.000000       -3.927911        1.000000    2.014302    0.258127    0.933725   20.578304
    0.078431    0.257621    0.006845    0.034811    0.000000       -3.846774        1.000000    2.340867    0.300459    0.933725   20.578304
    0.088235    0.257004   -0.000295    0.024029    0.000000       -3.866963        1.000000    2.666651    0.342382    0.933725   20.578304
    0.098039    0.257319   -0.001827   -0.005066    0.000000       -3.891288        1.000000    2.992833    0.384289    0.933725   20.578304
    0.107843    0.257531   -0.000227   -0.007074    0.000000       -3.890095        1.000000    3.319286    0.426300    0.933725   20.578304
    0.117647    0.257485    0.000436    0.000139    0.000000       -3.883582        1.000000    3.645679    0.468332    0.933725   20.578304
    0.127451    0.257422    0.000131    0.001858    0.000000       -3.882811        1.000000    3.971993    0.510340    0.933725   20.578304
    0.137255    0.257424   -0.000091    0.000272    0.000000       -3.884372        1.000000    4.298308    0.552340    0.933725   20.578304
    0.147059    0.257440   -0.000049   -0.000437    0.000000       -3.884831        1.000000    4.624645    0.594343    0.933725   20.578304
    0.156863    0.257443    0.000016   -0.000143    0.000000       -3.884502        1.000000    4.950985    0.636350    0.933725   20.578304
    0.166667    0.257439    0.000015    0.000090    0.000000       -3.884329        1.000000    5.277319    0.678356    0.933725   20.578304
    0.176471    0.257438   -0.000001    0.000052    0.000000       -3.884385        1.000000    5.603653    0.720362    0.933725   20.578304
    0.186275    0.257438   -0.000004   -0.000015    0.000000       -3.884439        1.000000    5.929987    0.762367    0.933725   20.578304
    0.196078    0.257439   -0.000000   -0.000016    0.000000       -3.884434        1.000000    6.256322    0.804373    0.933725   20.578304
    0.205882    0.257439    0.000001    0.000001    0.000000       -3.884419        1.000000    6.582656    0.846378    0.933725   20.578304
    0.215686    0.257439    0.000000    0.000004    0.000000       -3.884418        1.000000    6.908991    0.888384    0.933725   20.578304
    0.225490    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000    7.235325    0.930389    0.933725   20.578304
    0.235294    0.257439   -0.000000   -0.000001    0.000000       -3.884422        1.000000    7.561659    0.972395    0.933725   20.578304
    0.245098    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000    7.887994    1.014400    0.933725   20.578304
