           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998334    0.000000       -1.996669        1.000000    0.000000   -0.000000    0.017739    3.148556
    0.009804    0.030863   -1.539980   -0.998336    0.000000       -1.996671        1.000000    0.000000    0.000001    0.017739    3.148556
    0.019608    0.061697   -1.509163   -0.998339    0.000000       -1.996676        1.000000    0.011966    0.000011    0.017739    3.148556
    0.029412    0.092473   -1.478346   -0.998346    0.000000       -1.996684        1.000000    0.029901    0.000057    0.017739    3.148556
    0.039216    0.123160   -1.447528   -0.998355    0.000000       -1.996696        1.000000    0.053788    0.000181    0.017739    3.148556
    0.049020    0.153731   -1.416711   -0.998366    0.000000       -1.996711        1.000000    0.083605    0.000441    0.017739    3.148556
    0.058824    0.184156   -1.385893   -0.998381    0.000000       -1.996731        1.000000    0.119322    0.000912    0.017739    3.148556
    0.068627    0.214405   -1.355074   -0.998399    0.000000       -1.996755        1.000000    0.160906    0.001683    0.017739    3.148556
    0.078431    0.244452   -1.324255   -0.998421    0.000000       -1.996783        1.000000    0.208317    0.002857    0.017739    3.148556
    0.088235    0.274266   -1.293435   -0.998447    0.000000       -1.996817        1.000000    0.261511    0.004553    0.017739    3.148556
    0.098039    0.303819   -1.262615   -0.998477    0.000000       -1.996856        1.000000    0.320437    0.006897    0.017739    3.148556
    0.107843    0.333084   -1.231793   -0.998512    0.000000       -1.996901        1.000000    0.385039    0.010031    0.017739    3.148556
    0.117647    0.362033   -1.200970   -0.998553    0.000000       -1.996953        1.000000    0.455256    0.014104    0.017739    3.148556
    0.127451    0.390637   -1.170146   -0.998600    0.000000       -1.997013        1.000000    0.531020    0.019273    0.017739    3.148556
    0.137255    0.418871   -1.139320   -0.998655    0.000000       -1.997082        1.000000    0.612260    0.025703    0.017739    3.148556
    0.147059    0.446707   -1.108492   -0.998718    0.000000       -1.997161        1.000000    0.698899    0.033562    0.017739    3.148556
    0.156863    0.474118   -1.077663   -0.998790    0.000000       -1.997252        1.000000    0.790855    0.043022    0.017739    3.148556
    0.166667    0.501079   -1.046830   -0.998874    0.000000       -1.997355        1.000000    0.888039    0.054258    0.017739    3.148556
    0.176471    0.527563   -1.015996   -0.998970    0.000000       -1.997474        1.000000    0.990361    0.067444    0.017739    3.148556
    0.186275    0.553547   -0.985157   -0.999082    0.000000       -1.997610        1.000000    1.097721    0.082751    0.017739    3.148556
    0.196078    0.579004   -0.954316   -0.999212    0.000000       -1.997767        1.000000    1.210019    0.100348    0.017739    3.148556
    0.205882    0.603911   -0.923470   -0.999362    0.000000       -1.997947        1.000000    1.327148    0.120397    0.017739    3.148556
    0.215686    0.628243   -0.892618   -0.999538    0.000000       -1.998156        1.000000    1.448996    0.143056    0.017739    3.148556
    0.225490    0.651978   -0.861761   -0.999743    0.000000       -1.998399        1.000000    1.575448    0.168471    0.017739    3.148556
    0.235294    0.675093   -0.830897   -0.999984    0.000000       -1.998681        1.000000    1.706383    0.196779    0.017739    3.148556
    0.245098    0.697565   -0.800025   -1.000268    0.000000       -1.999011        1.000000    1.841676    0.228106    0.017739    3.148556
    0.254902    0.719374   -0.769144   -1.000605    0.000000       -1.999399        1.000000    1.981199    0.262565    0.017739    3.148556
    0.264706    0.740497   -0.738251   -1.001006    0.000000       -1.999857        1.000000    2.124819    0.300252    0.017739    3.148556
    0.274510    0.760916   -0.707345   -1.001486    0.000000       -2.000401        1.000000    2.272399    0.341251    0.017739    3.148556
    0.284314    0.780608   -0.676422   -1.002065    0.000000       -2.001052        1.000000    2.423798    0.385626    0.017739    3.148556
    0.294118    0.799557   -0.645479   -1.002767    0.000000       -2.001835        1.000000    2.578873    0.433425    0.017739    3.148556
    0.303922    0.817742   -0.614513   -1.003626    0.000000       -2.002785        1.000000    2.737474    0.484678    0.017739    3.148556
