           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999716    0.000000       -1.999431        1.000000    0.000000    0.000000    0.007400    3.144259
    0.009804    0.030821   -1.539979   -0.999716    0.000000       -1.999432        1.000000    0.000000    0.000001    0.007400    3.144259
    0.019608    0.061613   -1.509162   -0.999717    0.000000       -1.999433        1.000000    0.011934    0.000011    0.007400    3.144259
    0.029412    0.092347   -1.478344   -0.999718    0.000000       -1.999435        1.000000    0.029820    0.000057    0.007400    3.144259
    0.039216    0.122992   -1.447527   -0.999720    0.000000       -1.999437        1.000000    0.053642    0.000181    0.007400    3.144259
    0.049020    0.153521   -1.416709   -0.999722    0.000000       -1.999440        1.000000    0.083377    0.000440    0.007400    3.144259
    0.058824    0.183904   -1.385892   -0.999726    0.000000       -1.999445        1.000000    0.118996    0.000908    0.007400    3.144259
    0.068627    0.214113   -1.355074   -0.999729    0.000000       -1.999450        1.000000    0.160467    0.001676    0.007400    3.144259
    0.078431    0.244118   -1.324256   -0.999734    0.000000       -1.999456        1.000000    0.207749    0.002846    0.007400    3.144259
    0.088235    0.273891   -1.293438   -0.999739    0.000000       -1.999463        1.000000    0.260798    0.004534    0.007400    3.144259
    0.098039    0.303404   -1.262620   -0.999746    0.000000       -1.999471        1.000000    0.319563    0.006869    0.007400    3.144259
    0.107843    0.332630   -1.231802   -0.999753    0.000000       -1.999480        1.000000    0.383989    0.009990    0.007400    3.144259
    0.117647    0.361539   -1.200983   -0.999762    0.000000       -1.999491        1.000000    0.454014    0.014046    0.007400    3.144259
    0.127451    0.390105   -1.170165   -0.999772    0.000000       -1.999504        1.000000    0.529571    0.019194    0.007400    3.144259
    0.137255    0.418300   -1.139345   -0.999783    0.000000       -1.999519        1.000000    0.610590    0.025597    0.007400    3.144259
    0.147059    0.446098   -1.108526   -0.999797    0.000000       -1.999535        1.000000    0.696993    0.033423    0.007400    3.144259
    0.156863    0.473472   -1.077706   -0.999812    0.000000       -1.999554        1.000000    0.788698    0.042845    0.007400    3.144259
    0.166667    0.500397   -1.046885   -0.999830    0.000000       -1.999576        1.000000    0.885618    0.054034    0.007400    3.144259
    0.176471    0.526847   -1.016064   -0.999850    0.000000       -1.999601        1.000000    0.987661    0.067164    0.007400    3.144259
    0.186275    0.552796   -0.985242   -0.999874    0.000000       -1.999630        1.000000    1.094729    0.082407    0.007400    3.144259
    0.196078    0.578220   -0.954420   -0.999901    0.000000       -1.999663        1.000000    1.206722    0.099930    0.007400    3.144259
