           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989616    0.000000       -1.979231        1.000000    0.000000    0.000000    0.073753    3.180086
    0.009804    0.031172   -1.539943   -0.989632    0.000000       -1.979254        1.000000    0.000000    0.000001    0.073753    3.180086
    0.019608    0.062315   -1.509088   -0.989682    0.000000       -1.979320        1.000000    0.012207    0.000012    0.073753    3.180086
    0.029412    0.093398   -1.478231   -0.989767    0.000000       -1.979433        1.000000    0.030503    0.000059    0.073753    3.180086
    0.039216    0.124393   -1.447371   -0.989887    0.000000       -1.979592        1.000000    0.054871    0.000187    0.073753    3.180086
    0.049020    0.155269   -1.416507   -0.990046    0.000000       -1.979802        1.000000    0.085287    0.000455    0.073753    3.180086
    0.058824    0.185997   -1.385637   -0.990245    0.000000       -1.980065        1.000000    0.121722    0.000941    0.073753    3.180086
    0.068627    0.216548   -1.354760   -0.990488    0.000000       -1.980385        1.000000    0.164143    0.001736    0.073753    3.180086
    0.078431    0.246892   -1.323875   -0.990780    0.000000       -1.980767        1.000000    0.212507    0.002948    0.073753    3.180086
    0.088235    0.277002   -1.292979   -0.991126    0.000000       -1.981217        1.000000    0.266770    0.004697    0.073753    3.180086
    0.098039    0.306847   -1.262073   -0.991531    0.000000       -1.981742        1.000000    0.326879    0.007117    0.073753    3.180086
    0.107843    0.336399   -1.231152   -0.992003    0.000000       -1.982350        1.000000    0.392777    0.010351    0.073753    3.180086
    0.117647    0.365630   -1.200216   -0.992551    0.000000       -1.983051        1.000000    0.464401    0.014555    0.073753    3.180086
    0.127451    0.394511   -1.169261   -0.993184    0.000000       -1.983857        1.000000    0.541683    0.019891    0.073753    3.180086
    0.137255    0.423016   -1.138285   -0.993914    0.000000       -1.984781        1.000000    0.624549    0.026529    0.073753    3.180086
    0.147059    0.451115   -1.107285   -0.994756    0.000000       -1.985838        1.000000    0.712919    0.034643    0.073753    3.180086
    0.156863    0.478782   -1.076256   -0.995726    0.000000       -1.987048        1.000000    0.806709    0.044412    0.073753    3.180086
    0.166667    0.505990   -1.045195   -0.996845    0.000000       -1.988433        1.000000    0.905829    0.056016    0.073753    3.180086
    0.176471    0.532711   -1.014097   -0.998136    0.000000       -1.990019        1.000000    1.010183    0.069635    0.073753    3.180086
    0.186275    0.558920   -0.982955   -0.999628    0.000000       -1.991838        1.000000    1.119671    0.085448    0.073753    3.180086
    0.196078    0.584590   -0.951763   -1.001355    0.000000       -1.993928        1.000000    1.234189    0.103630    0.073753    3.180086
    0.205882    0.609696   -0.920513   -1.003360    0.000000       -1.996334        1.000000    1.353624    0.124349    0.073753    3.180086
    0.215686    0.634211   -0.889195   -1.005691    0.000000       -1.999111        1.000000    1.477861    0.147768    0.073753    3.180086
    0.225490    0.658110   -0.857799   -1.008412    0.000000       -2.002325        1.000000    1.606780    0.174041    0.073753    3.180086
    0.235294    0.681368   -0.826311   -1.011596    0.000000       -2.006057        1.000000    1.740255    0.203310    0.073753    3.180086
    0.245098    0.703959   -0.794716   -1.015338    0.000000       -2.010407        1.000000    1.878155    0.235706    0.073753    3.180086
    0.254902    0.725859   -0.762993   -1.019751    0.000000       -2.015496        1.000000    2.020346    0.271347    0.073753    3.180086
    0.264706    0.747043   -0.731121   -1.024979    0.000000       -2.021476        1.000000    2.166687    0.310335    0.073753    3.180086
    0.274510    0.767485   -0.699071   -1.031200    0.000000       -2.028536        1.000000    2.317031    0.352756    0.073753    3.180086
    0.284314    0.787160   -0.666808   -1.038638    0.000000       -2.036910        1.000000    2.471231    0.398677    0.073753    3.180086
    0.294118    0.806042   -0.634291   -1.047574    0.000000       -2.046892        1.000000    2.629128    0.448149    0.073753    3.180086
    0.303922    0.824103   -0.601468   -1.058363    0.000000       -2.058852        1.000000    2.790564    0.501200    0.073753    3.180086
    0.313725    0.841316   -0.568274   -1.071454    0.000000       -2.073255        1.000000    2.955372    0.557840    0.073753    3.180086
    0.323529    0.857651   -0.534628   -1.087405    0.000000       -2.090679        1.000000    3.123380    0.618055    0.073753    3.180086
    0.333333    0.873076   -0.500432   -1.106914    0.000000       -2.111839        1.000000    3.294409    0.681809    0.073753    3.180086
    0.343137    0.887557   -0.465561   -1.130819    0.000000       -2.137594        1.000000    3.468275    0.749042    0.073753    3.180086
    0.352941    0.901055   -0.429864   -1.160088    0.000000       -2.168931        1.000000    3.644785    0.819668    0.073753    3.180086
    0.362745    0.913528   -0.393158   -1.195724    0.000000       -2.206864        1.000000    3.823739    0.893576    0.073753    3.180086
    0.372549    0.924926   -0.355231   -1.238510    0.000000       -2.252176        1.000000    4.004925    0.970622    0.073753    3.180086
    0.382353    0.935195   -0.315856   -1.288433    0.000000       -2.304831        1.000000    4.188123    1.050633    0.073753    3.180086
    0.392157    0.944274   -0.274836   -1.343517    0.000000       -2.362786        1.000000    4.373100    1.133395    0.073753    3.180086
    0.401961    0.952095   -0.232088   -1.397825    0.000000       -2.419979        1.000000    4.559608    1.218652    0.073753    3.180086
    0.411765    0.958596   -0.187810   -1.438870    0.000000       -2.463718        1.000000    4.747390    1.306096    0.073753    3.180086
    0.421569    0.963725   -0.142715   -1.446271    0.000000       -2.473362        1.000000    4.936177    1.395363    0.073753    3.180086
    0.431373    0.967468   -0.098231   -1.396015    0.000000       -2.424659        1.000000    5.125697    1.486040    0.073753    3.180086
    0.441176    0.969866   -0.056426   -1.273662    0.000000       -2.303092        1.000000    5.315687    1.577687    0.073753    3.180086
    0.450980    0.971034   -0.019464   -1.089502    0.000000       -2.119137        1.000000    5.505906    1.669878    0.073753    3.180086
    0.460784    0.971145    0.011230   -0.878688    0.000000       -1.908336        1.000000    5.696146    1.762254    0.073753    3.180086
    0.470588    0.970401    0.035483   -0.682427    0.000000       -1.712280        1.000000    5.886241    1.854542    0.073753    3.180086
    0.480392    0.968991    0.054231   -0.528628    0.000000       -1.559113        1.000000    6.076059    1.946556    0.073753    3.180086
    0.490196    0.967063    0.068990   -0.426760    0.000000       -1.458360        1.000000    6.265500    2.038170    0.073753    3.180086
    0.500000    0.964717    0.081347   -0.373399    0.000000       -1.406544        1.000000    6.454481    2.129295    0.073753    3.180086
    0.509804    0.962006    0.092682   -0.359431    0.000000       -1.394464        1.000000    6.642931    2.219857    0.073753    3.180086
    0.519608    0.958946    0.104063   -0.374713    0.000000       -1.411883        1.000000    6.830782    2.309782    0.073753    3.180086
    0.529412    0.955521    0.116256   -0.410154    0.000000       -1.449640        1.000000    7.017961    2.398992    0.073753    3.180086
    0.539216    0.951699    0.129770   -0.458339    0.000000       -1.500256        1.000000    7.204392    2.487397    0.073753    3.180086
    0.549020    0.947435    0.144908   -0.513504    0.000000       -1.557923        1.000000    7.389988    2.574889    0.073753    3.180086
    0.558824    0.942677    0.161817   -0.571337    0.000000       -1.618288        1.000000    7.574652    2.661351    0.073753    3.180086
    0.568627    0.937371    0.180529   -0.628729    0.000000       -1.678205        1.000000    7.758276    2.746646    0.073753    3.180086
    0.578431    0.931464    0.200994   -0.683554    0.000000       -1.735519        1.000000    7.940744    2.830626    0.073753    3.180086
    0.588235    0.924907    0.223110   -0.734472    0.000000       -1.788863        1.000000    8.121926    2.913131    0.073753    3.180086
    0.598039    0.917653    0.246743   -0.780751    0.000000       -1.837483        1.000000    8.301688    2.993993    0.073753    3.180086
    0.607843    0.909665    0.271743   -0.822115    0.000000       -1.881082        1.000000    8.479885    3.073036    0.073753    3.180086
    0.617647    0.900906    0.297955   -0.858604    0.000000       -1.919689        1.000000    8.656366    3.150085    0.073753    3.180086
