           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990886    0.000000       -1.981772        1.000000    0.000000    0.000000    0.064525    3.174020
    0.009804    0.031113   -1.539962   -0.990899    0.000000       -1.981790        1.000000    0.000000    0.000001    0.064525    3.174020
    0.019608    0.062196   -1.509127   -0.990938    0.000000       -1.981842        1.000000    0.012161    0.000012    0.064525    3.174020
    0.029412    0.093220   -1.478290   -0.991004    0.000000       -1.981929        1.000000    0.030387    0.000059    0.064525    3.174020
    0.039216    0.124156   -1.447451   -0.991098    0.000000       -1.982054        1.000000    0.054662    0.000186    0.064525    3.174020
    0.049020    0.154974   -1.416608   -0.991222    0.000000       -1.982217        1.000000    0.084962    0.000453    0.064525    3.174020
    0.058824    0.185644   -1.385761   -0.991377    0.000000       -1.982422        1.000000    0.121259    0.000935    0.064525    3.174020
    0.068627    0.216137   -1.354909   -0.991567    0.000000       -1.982672        1.000000    0.163518    0.001725    0.064525    3.174020
    0.078431    0.246425   -1.324050   -0.991794    0.000000       -1.982970        1.000000    0.211699    0.002929    0.064525    3.174020
    0.088235    0.276478   -1.293183   -0.992064    0.000000       -1.983321        1.000000    0.265756    0.004667    0.064525    3.174020
    0.098039    0.306268   -1.262307   -0.992380    0.000000       -1.983730        1.000000    0.325637    0.007071    0.064525    3.174020
    0.107843    0.335767   -1.231421   -0.992748    0.000000       -1.984205        1.000000    0.391286    0.010285    0.064525    3.174020
    0.117647    0.364945   -1.200523   -0.993175    0.000000       -1.984752        1.000000    0.462639    0.014462    0.064525    3.174020
    0.127451    0.393775   -1.169610   -0.993669    0.000000       -1.985380        1.000000    0.539630    0.019764    0.064525    3.174020
    0.137255    0.422230   -1.138680   -0.994239    0.000000       -1.986101        1.000000    0.622184    0.026358    0.064525    3.174020
    0.147059    0.450281   -1.107732   -0.994896    0.000000       -1.986925        1.000000    0.710223    0.034420    0.064525    3.174020
    0.156863    0.477902   -1.076761   -0.995653    0.000000       -1.987869        1.000000    0.803662    0.044126    0.064525    3.174020
    0.166667    0.505066   -1.045765   -0.996526    0.000000       -1.988950        1.000000    0.902412    0.055654    0.064525    3.174020
    0.176471    0.531746   -1.014740   -0.997533    0.000000       -1.990188        1.000000    1.006378    0.069185    0.064525    3.174020
