           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001431    0.000000       -2.002861        1.000000    0.000000   -0.000000    0.266728    3.389569
    0.009804    0.033225   -1.537515   -1.001633    0.000000       -2.003131        1.000000    0.000000    0.000001    0.266728    3.389569
    0.019608    0.066413   -1.504221   -1.002244    0.000000       -2.003944        1.000000    0.013867    0.000015    0.266728    3.389569
    0.029412    0.099528   -1.470900   -1.003274    0.000000       -2.005315        1.000000    0.034648    0.000077    0.266728    3.389569
    0.039216    0.132532   -1.437537   -1.004743    0.000000       -2.007264        1.000000    0.062320    0.000244    0.266728    3.389569
    0.049020    0.165388   -1.404117   -1.006677    0.000000       -2.009824        1.000000    0.096853    0.000595    0.266728    3.389569
    0.058824    0.198060   -1.370625   -1.009111    0.000000       -2.013033        1.000000    0.138207    0.001229    0.266728    3.389569
    0.068627    0.230511   -1.337043   -1.012087    0.000000       -2.016943        1.000000    0.186337    0.002267    0.266728    3.389569
    0.078431    0.262702   -1.303353   -1.015658    0.000000       -2.021612        1.000000    0.241188    0.003848    0.266728    3.389569
    0.088235    0.294598   -1.269533   -1.019885    0.000000       -2.027112        1.000000    0.302699    0.006130    0.266728    3.389569
    0.098039    0.326159   -1.235561   -1.024843    0.000000       -2.033527        1.000000    0.370800    0.009285    0.266728    3.389569
    0.107843    0.357347   -1.201411   -1.030615    0.000000       -2.040955        1.000000    0.445413    0.013502    0.266728    3.389569
    0.117647    0.388125   -1.167054   -1.037303    0.000000       -2.049509        1.000000    0.526453    0.018980    0.266728    3.389569
    0.127451    0.418452   -1.132458   -1.045023    0.000000       -2.059321        1.000000    0.613824    0.025931    0.266728    3.389569
    0.137255    0.448290   -1.097587   -1.053909    0.000000       -2.070539        1.000000    0.707426    0.034572    0.266728    3.389569
    0.147059    0.477597   -1.062399   -1.064114    0.000000       -2.083337        1.000000    0.807147    0.045130    0.266728    3.389569
    0.156863    0.506332   -1.026847   -1.075816    0.000000       -2.097910        1.000000    0.912867    0.057832    0.266728    3.389569
    0.166667    0.534453   -0.990879   -1.089216    0.000000       -2.114480        1.000000    1.024460    0.072909    0.266728    3.389569
    0.176471    0.561914   -0.954434   -1.104539    0.000000       -2.133293        1.000000    1.141785    0.090588    0.266728    3.389569
    0.186275    0.588669   -0.917445   -1.122038    0.000000       -2.154623        1.000000    1.264698    0.111093    0.266728    3.389569
    0.196078    0.614671   -0.879834   -1.141986    0.000000       -2.178766        1.000000    1.393039    0.134639    0.266728    3.389569
    0.205882    0.639870   -0.841515   -1.164675    0.000000       -2.206033        1.000000    1.526642    0.161433    0.266728    3.389569
    0.215686    0.664211   -0.802393   -1.190398    0.000000       -2.236734        1.000000    1.665327    0.191664    0.266728    3.389569
    0.225490    0.687638   -0.762362   -1.219431    0.000000       -2.271156        1.000000    1.808904    0.225507    0.266728    3.389569
    0.235294    0.710091   -0.721308   -1.251987    0.000000       -2.309516        1.000000    1.957169    0.263112    0.266728    3.389569
    0.245098    0.731505   -0.679113   -1.288161    0.000000       -2.351900        1.000000    2.109905    0.304604    0.266728    3.389569
    0.254902    0.751812   -0.635656   -1.327834    0.000000       -2.398158        1.000000    2.266881    0.350075    0.266728    3.389569
    0.264706    0.770939   -0.590828   -1.370534    0.000000       -2.447765        1.000000    2.427851    0.399581    0.266728    3.389569
    0.274510    0.788809   -0.544544   -1.415251    0.000000       -2.499625        1.000000    2.592552    0.453131    0.266728    3.389569
    0.284314    0.805342   -0.496764   -1.460206    0.000000       -2.551829        1.000000    2.760705    0.510684    0.266728    3.389569
    0.294118    0.820457   -0.447524   -1.502591    0.000000       -2.601395        1.000000    2.932014    0.572139    0.266728    3.389569
    0.303922    0.834077   -0.396972   -1.538361    0.000000       -2.644058        1.000000    3.106166    0.637327    0.266728    3.389569
    0.313725    0.846132   -0.345413   -1.562192    0.000000       -2.674236        1.000000    3.282836    0.706007    0.266728    3.389569
    0.323529    0.856565   -0.293347   -1.567785    0.000000       -2.685367        1.000000    3.461684    0.777866    0.266728    3.389569
    0.333333    0.865343   -0.241489   -1.548685    0.000000       -2.670764        1.000000    3.642365    0.852519    0.266728    3.389569
    0.343137    0.872464   -0.190751   -1.499618    0.000000       -2.625007        1.000000    3.824533    0.929526    0.266728    3.389569
    0.352941    0.877962   -0.142182   -1.418065    0.000000       -2.545572        1.000000    4.007849    1.008409    0.266728    3.389569
    0.362745    0.881914   -0.096849   -1.305484    0.000000       -2.434067        1.000000    4.191990    1.088687    0.266728    3.389569
    0.372549    0.884433   -0.055699   -1.167533    0.000000       -2.296447        1.000000    4.376657    1.169898    0.266728    3.389569
    0.382353    0.885667   -0.019436   -1.013060    0.000000       -2.141939        1.000000    4.561581    1.251633    0.266728    3.389569
    0.392157    0.885783    0.011561   -0.852236    0.000000       -1.981105        1.000000    4.746530    1.333546    0.266728    3.389569
    0.401961    0.884958    0.037242   -0.694606    0.000000       -1.823820        1.000000    4.931307    1.415368    0.266728    3.389569
    0.411765    0.883365    0.057846   -0.547722    0.000000       -1.677864        1.000000    5.115751    1.496896    0.266728    3.389569
    0.421569    0.881167    0.073820   -0.416600    0.000000       -1.548368        1.000000    5.299736    1.577988    0.266728    3.389569
    0.431373    0.878508    0.085738   -0.303858    0.000000       -1.437970        1.000000    5.483165    1.658551    0.266728    3.389569
    0.441176    0.875513    0.094227   -0.210227    0.000000       -1.347347        1.000000    5.665970    1.738527    0.266728    3.389569
    0.450980    0.872286    0.099916   -0.135151    0.000000       -1.275847        1.000000    5.848101    1.817882    0.266728    3.389569
    0.460784    0.868908    0.103401   -0.077317    0.000000       -1.222039        1.000000    6.029526    1.896601    0.266728    3.389569
    0.470588    0.865444    0.105227   -0.035050    0.000000       -1.184134        1.000000    6.210228    1.974682    0.266728    3.389569
    0.480392    0.861940    0.105883   -0.006579    0.000000       -1.160254        1.000000    6.390199    2.052126    0.266728    3.389569
    0.490196    0.858428    0.105798    0.009807    0.000000       -1.148599        1.000000    6.569436    2.128939    0.266728    3.389569
    0.500000    0.854926    0.105348    0.015677    0.000000       -1.147530        1.000000    6.747942    2.205130    0.266728    3.389569
    0.509804    0.851440    0.104857    0.012425    0.000000       -1.155605        1.000000    6.925720    2.280704    0.266728    3.389569
    0.519608    0.847967    0.104610    0.001264    0.000000       -1.171581        1.000000    7.102773    2.355667    0.266728    3.389569
    0.529412    0.844495    0.104849   -0.016762    0.000000       -1.194399        1.000000    7.279101    2.430018    0.266728    3.389569
    0.539216    0.841003    0.105790   -0.040758    0.000000       -1.223166        1.000000    7.454700    2.503755    0.266728    3.389569
    0.549020    0.837467    0.107616   -0.069959    0.000000       -1.257128        1.000000    7.629560    2.576868    0.266728    3.389569
    0.558824    0.833853    0.110490   -0.103708    0.000000       -1.295647        1.000000    7.803666    2.649342    0.266728    3.389569
    0.568627    0.830125    0.114552   -0.141432    0.000000       -1.338174        1.000000    7.976994    2.721153    0.266728    3.389569
    0.578431    0.826242    0.119928   -0.182626    0.000000       -1.384232        1.000000    8.149511    2.792270    0.266728    3.389569
    0.588235    0.822158    0.126724   -0.226834    0.000000       -1.433392        1.000000    8.321175    2.862655    0.266728    3.389569
    0.598039    0.817826    0.135032   -0.273632    0.000000       -1.485256        1.000000    8.491934    2.932256    0.266728    3.389569
    0.607843    0.813194    0.144934   -0.322619    0.000000       -1.539445        1.000000    8.661727    3.001013    0.266728    3.389569
    0.617647    0.808209    0.156494   -0.373400    0.000000       -1.595584        1.000000    8.830478    3.068857    0.266728    3.389569
    0.627451    0.802817    0.169767   -0.425585    0.000000       -1.653292        1.000000    8.998104    3.135704    0.266728    3.389569
    0.637255    0.796961    0.184791   -0.478777    0.000000       -1.712181        1.000000    9.164507    3.201462    0.266728    3.389569
    0.647059    0.790586    0.201594   -0.532576    0.000000       -1.771845        1.000000    9.329579    3.266026    0.266728    3.389569
    0.656863    0.783635    0.220189   -0.586577    0.000000       -1.831872        1.000000    9.493199    3.329282    0.266728    3.389569
    0.666667    0.776051    0.240577   -0.640373    0.000000       -1.891837        1.000000    9.655237    3.391106    0.266728    3.389569
    0.676471    0.767781    0.262743   -0.693563    0.000000       -1.951319        1.000000    9.815547    3.451365    0.266728    3.389569
    0.686275    0.758772    0.286661   -0.745763    0.000000       -2.009902        1.000000    9.973976    3.509918    0.266728    3.389569
    0.696078    0.748973    0.312293   -0.796608    0.000000       -2.067191        1.000000   10.130359    3.566622    0.266728    3.389569
    0.705882    0.738337    0.339587   -0.845770    0.000000       -2.122819        1.000000   10.284522    3.621331    0.266728    3.389569
    0.715686    0.726821    0.368483   -0.892959    0.000000       -2.176460        1.000000   10.436280    3.673898    0.266728    3.389569
    0.725490    0.714385    0.398910   -0.937932    0.000000       -2.227832        1.000000   10.585441    3.724181    0.266728    3.389569
    0.735294    0.700995    0.430793   -0.980499    0.000000       -2.276706        1.000000   10.731807    3.772046    0.266728    3.389569
    0.745098    0.686622    0.464048   -1.020522    0.000000       -2.322910        1.000000   10.875171    3.817369    0.266728    3.389569
