           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988390    0.000000       -1.976781        1.000000    0.000000   -0.000000    0.083621    3.186939
    0.009804    0.031240   -1.539914   -0.988411    0.000000       -1.976809        1.000000    0.000000    0.000001    0.083621    3.186939
    0.019608    0.062449   -1.509031   -0.988475    0.000000       -1.976893        1.000000    0.012260    0.000012    0.083621    3.186939
    0.029412    0.093599   -1.478145   -0.988581    0.000000       -1.977035        1.000000    0.030635    0.000060    0.083621    3.186939
    0.039216    0.124660   -1.447255   -0.988734    0.000000       -1.977237        1.000000    0.055107    0.000188    0.083621    3.186939
    0.049020    0.155602   -1.416360   -0.988934    0.000000       -1.977502        1.000000    0.085654    0.000459    0.083621    3.186939
    0.058824    0.186396   -1.385457   -0.989186    0.000000       -1.977835        1.000000    0.122247    0.000948    0.083621    3.186939
    0.068627    0.217011   -1.354546   -0.989494    0.000000       -1.978239        1.000000    0.164849    0.001749    0.083621    3.186939
    0.078431    0.247420   -1.323624   -0.989863    0.000000       -1.978723        1.000000    0.213422    0.002970    0.083621    3.186939
    0.088235    0.277592   -1.292689   -0.990300    0.000000       -1.979292        1.000000    0.267917    0.004732    0.083621    3.186939
    0.098039    0.307498   -1.261740   -0.990812    0.000000       -1.979956        1.000000    0.328283    0.007170    0.083621    3.186939
    0.107843    0.337110   -1.230774   -0.991409    0.000000       -1.980725        1.000000    0.394463    0.010428    0.083621    3.186939
    0.117647    0.366400   -1.199787   -0.992101    0.000000       -1.981611        1.000000    0.466393    0.014664    0.083621    3.186939
    0.127451    0.395338   -1.168777   -0.992902    0.000000       -1.982630        1.000000    0.544004    0.020040    0.083621    3.186939
    0.137255    0.423897   -1.137740   -0.993825    0.000000       -1.983797        1.000000    0.627221    0.026727    0.083621    3.186939
    0.147059    0.452050   -1.106673   -0.994890    0.000000       -1.985134        1.000000    0.715965    0.034902    0.083621    3.186939
    0.156863    0.479767   -1.075569   -0.996116    0.000000       -1.986663        1.000000    0.810151    0.044745    0.083621    3.186939
    0.166667    0.507022   -1.044424   -0.997530    0.000000       -1.988414        1.000000    0.909687    0.056437    0.083621    3.186939
    0.176471    0.533788   -1.013232   -0.999162    0.000000       -1.990418        1.000000    1.014478    0.070160    0.083621    3.186939
    0.186275    0.560038   -0.981985   -1.001047    0.000000       -1.992717        1.000000    1.124421    0.086094    0.083621    3.186939
    0.196078    0.585745   -0.950675   -1.003228    0.000000       -1.995356        1.000000    1.239412    0.104414    0.083621    3.186939
    0.205882    0.610883   -0.919291   -1.005758    0.000000       -1.998394        1.000000    1.359337    0.125292    0.083621    3.186939
    0.215686    0.635426   -0.887821   -1.008701    0.000000       -2.001898        1.000000    1.484081    0.148891    0.083621    3.186939
    0.225490    0.659347   -0.856253   -1.012132    0.000000       -2.005952        1.000000    1.613521    0.175367    0.083621    3.186939
    0.235294    0.682621   -0.824568   -1.016146    0.000000       -2.010657        1.000000    1.747530    0.204862    0.083621    3.186939
    0.245098    0.705221   -0.792748   -1.020858    0.000000       -2.016135        1.000000    1.885975    0.237510    0.083621    3.186939
    0.254902    0.727122   -0.760767   -1.026410    0.000000       -2.022539        1.000000    2.028720    0.273428    0.083621    3.186939
    0.264706    0.748297   -0.728598   -1.032979    0.000000       -2.030054        1.000000    2.175622    0.312720    0.083621    3.186939
    0.274510    0.768720   -0.696204   -1.040782    0.000000       -2.038911        1.000000    2.326533    0.355471    0.083621    3.186939
    0.284314    0.788363   -0.663545   -1.050090    0.000000       -2.049394        1.000000    2.481301    0.401750    0.083621    3.186939
    0.294118    0.807198   -0.630566   -1.061244    0.000000       -2.061858        1.000000    2.639766    0.451608    0.083621    3.186939
    0.303922    0.825197   -0.597205   -1.074662    0.000000       -2.076739        1.000000    2.801765    0.505071    0.083621    3.186939
    0.313725    0.842327   -0.563383   -1.090865    0.000000       -2.094576        1.000000    2.967126    0.562148    0.083621    3.186939
    0.323529    0.858557   -0.529002   -1.110486    0.000000       -2.116023        1.000000    3.135674    0.622824    0.083621    3.186939
    0.333333    0.873851   -0.493946   -1.134282    0.000000       -2.141854        1.000000    3.307224    0.687059    0.083621    3.186939
    0.343137    0.888170   -0.458070   -1.163106    0.000000       -2.172944        1.000000    3.481585    0.754788    0.083621    3.186939
    0.352941    0.901470   -0.421203   -1.197839    0.000000       -2.210183        1.000000    3.658557    0.825921    0.083621    3.186939
    0.362745    0.913702   -0.383149   -1.239178    0.000000       -2.254271        1.000000    3.837931    0.900334    0.083621    3.186939
    0.372549    0.924812   -0.343698   -1.287196    0.000000       -2.305257        1.000000    4.019485    0.977873    0.083621    3.186939
    0.382353    0.934738   -0.302658   -1.340472    0.000000       -2.361665        1.000000    4.202988    1.058347    0.083621    3.186939
    0.392157    0.943415   -0.259922   -1.394618    0.000000       -2.418992        1.000000    4.388194    1.141518    0.083621    3.186939
    0.401961    0.950777   -0.215596   -1.440261    0.000000       -2.467684        1.000000    4.574846    1.227099    0.083621    3.186939
    0.411765    0.956767   -0.170174   -1.461497    0.000000       -2.491586        1.000000    4.762674    1.314749    0.083621    3.186939
    0.421569    0.961355   -0.124740   -1.437490    0.000000       -2.469606        1.000000    4.951402    1.404070    0.083621    3.186939
    0.431373    0.964557   -0.081009   -1.350493    0.000000       -2.383839        1.000000    5.140759    1.494626    0.083621    3.186939
    0.441176    0.966449   -0.041033   -1.198640    0.000000       -2.232485        1.000000    5.330488    1.585973    0.083621    3.186939
    0.450980    0.967177   -0.006569   -1.002907    0.000000       -2.036822        1.000000    5.520359    1.677711    0.083621    3.186939
    0.460784    0.966926    0.021550   -0.798692    0.000000       -1.832657        1.000000    5.710181    1.769515    0.083621    3.186939
    0.470588    0.965894    0.043597   -0.618584    0.000000       -1.652911        1.000000    5.899801    1.861148    0.083621    3.186939
    0.480392    0.964255    0.060655   -0.481208    0.000000       -1.516371        1.000000    6.089099    1.952450    0.083621    3.186939
    0.490196    0.962143    0.074161   -0.391021    0.000000       -1.427511        1.000000    6.277982    2.043314    0.083621    3.186939
    0.500000    0.959647    0.085537   -0.343658    0.000000       -1.381898        1.000000    6.466375    2.133660    0.083621    3.186939
    0.509804    0.956814    0.095999   -0.331131    0.000000       -1.371454        1.000000    6.654212    2.223423    0.083621    3.186939
    0.519608    0.953657    0.106503   -0.344969    0.000000       -1.387623        1.000000    6.841429    2.312535    0.083621    3.186939
    0.529412    0.950164    0.117751   -0.377600    0.000000       -1.422762        1.000000    7.027961    2.400927    0.083621    3.186939
    0.539216    0.946303    0.130229   -0.422746    0.000000       -1.470541        1.000000    7.213734    2.488514    0.083621    3.186939
    0.549020    0.942033    0.144246   -0.475408    0.000000       -1.525918        1.000000    7.398669    2.575202    0.083621    3.186939
    0.558824    0.937303    0.159974   -0.531708    0.000000       -1.584976        1.000000    7.582676    2.660881    0.083621    3.186939
    0.568627    0.932061    0.177479   -0.588716    0.000000       -1.644754        1.000000    7.765654    2.745426    0.083621    3.186939
    0.578431    0.926254    0.196747   -0.644299    0.000000       -1.703088        1.000000    7.947491    2.828700    0.083621    3.186939
    0.588235    0.919829    0.217710   -0.696982    0.000000       -1.758478        1.000000    8.128068    2.910552    0.083621    3.186939
    0.598039    0.912741    0.240261   -0.745831    0.000000       -1.809962        1.000000    8.307252    2.990824    0.083621    3.186939
    0.607843    0.904946    0.264271   -0.790338    0.000000       -1.857012        1.000000    8.484907    3.069348    0.083621    3.186939
    0.617647    0.896407    0.289601   -0.830322    0.000000       -1.899432        1.000000    8.660885    3.145953    0.083621    3.186939
    0.627451    0.887092    0.316111   -0.865839    0.000000       -1.937264        1.000000    8.835035    3.220470    0.083621    3.186939
    0.637255    0.876973    0.343663   -0.897107    0.000000       -1.970717        1.000000    9.007197    3.292730    0.083621    3.186939
    0.647059    0.866030    0.372129   -0.924440    0.000000       -2.000101        1.000000    9.177212    3.362571    0.083621    3.186939
    0.656863    0.854248    0.401393   -0.948205    0.000000       -2.025782        1.000000    9.344914    3.429841    0.083621    3.186939
    0.666667    0.841613    0.431348   -0.968785    0.000000       -2.048145        1.000000    9.510135    3.494399    0.083621    3.186939
    0.676471    0.828119    0.461902   -0.986557    0.000000       -2.067568        1.000000    9.672707    3.556117    0.083621    3.186939
    0.686275    0.813764    0.492972   -1.001875    0.000000       -2.084413        1.000000    9.832462    3.614886    0.083621    3.186939
    0.696078    0.798548    0.524486   -1.015064    0.000000       -2.099009        1.000000    9.989228    3.670612    0.083621    3.186939
    0.705882    0.782473    0.556383   -1.026415    0.000000       -2.111654        1.000000   10.142840    3.723223    0.083621    3.186939
    0.715686    0.765549    0.588609   -1.036185    0.000000       -2.122613        1.000000   10.293128    3.772666    0.083621    3.186939
    0.725490    0.747783    0.621119   -1.044599    0.000000       -2.132117        1.000000   10.439929    3.818908    0.083621    3.186939
    0.735294    0.729188    0.653873   -1.051850    0.000000       -2.140368        1.000000   10.583080    3.861938    0.083621    3.186939
    0.745098    0.709778    0.686838   -1.058107    0.000000       -2.147539        1.000000   10.722420    3.901767    0.083621    3.186939
    0.754902    0.689570    0.719984   -1.063511    0.000000       -2.153780        1.000000   10.857793    3.938427    0.083621    3.186939
    0.764706    0.668581    0.753288   -1.068186    0.000000       -2.159219        1.000000   10.989045    3.971969    0.083621    3.186939
    0.774510    0.646832    0.786727   -1.072234    0.000000       -2.163965        1.000000   11.116028    4.002465    0.083621    3.186939
    0.784314    0.624343    0.820285   -1.075745    0.000000       -2.168114        1.000000   11.238596    4.030004    0.083621    3.186939
    0.794118    0.601139    0.853945   -1.078794    0.000000       -2.171744        1.000000   11.356609    4.054694    0.083621    3.186939
    0.803922    0.577242    0.887694   -1.081445    0.000000       -2.174924        1.000000   11.469930    4.076657    0.083621    3.186939
    0.813725    0.552680    0.921520   -1.083751    0.000000       -2.177713        1.000000   11.578429    4.096031    0.083621    3.186939
    0.823529    0.527478    0.955413   -1.085760    0.000000       -2.180160        1.000000   11.681981    4.112965    0.083621    3.186939
    0.833333    0.501664    0.989365   -1.087512    0.000000       -2.182310        1.000000   11.780465    4.127617    0.083621    3.186939
    0.843137    0.475267    1.023368   -1.089038    0.000000       -2.184198        1.000000   11.873767    4.140157    0.083621    3.186939
    0.852941    0.448317    1.057416   -1.090370    0.000000       -2.185856        1.000000   11.961779    4.150756    0.083621    3.186939
    0.862745    0.420844    1.091503   -1.091530    0.000000       -2.187311        1.000000   12.044397    4.159594    0.083621    3.186939
    0.872549    0.392879    1.125623   -1.092540    0.000000       -2.188587        1.000000   12.121525    4.166850    0.083621    3.186939
    0.882353    0.364456    1.159773   -1.093418    0.000000       -2.189704        1.000000   12.193073    4.172702    0.083621    3.186939
    0.892157    0.335606    1.193949   -1.094180    0.000000       -2.190678        1.000000   12.258957    4.177327    0.083621    3.186939
    0.901961    0.306363    1.228146   -1.094838    0.000000       -2.191525        1.000000   12.319101    4.180895    0.083621    3.186939
    0.911765    0.276761    1.262363   -1.095403    0.000000       -2.192257        1.000000   12.373433    4.183571    0.083621    3.186939
    0.921569    0.246834    1.296596   -1.095887    0.000000       -2.192886        1.000000   12.421891    4.185510    0.083621    3.186939
    0.931373    0.216618    1.330843   -1.096295    0.000000       -2.193421        1.000000   12.464416    4.186856    0.083621    3.186939
    0.941176    0.186148    1.365102   -1.096636    0.000000       -2.193869        1.000000   12.500960    4.187741    0.083621    3.186939
    0.950980    0.155458    1.399370   -1.096916    0.000000       -2.194238        1.000000   12.531478    4.188282    0.083621    3.186939
    0.960784    0.124587    1.433646   -1.097138    0.000000       -2.194532        1.000000   12.555937    4.188581    0.083621    3.186939
