           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.234236    0.000000       -6.468472        1.000000    0.000000    0.000000    0.958415   32.425307
    0.009804    0.231716   -0.162302   -4.171573    0.000000       -8.430490        1.000000    0.000000    0.018990    0.958415   32.425307
    0.019608    0.199622    0.076194    1.004317    0.000000       -3.990619        1.000000    0.398724    0.067253    0.958415   32.425307
    0.029412    0.203871   -0.027446   -0.224302    0.000000       -5.127513        1.000000    0.805935    0.106842    0.958415   32.425307
    0.039216    0.204245    0.008036    0.036844    0.000000       -4.859086        1.000000    1.213892    0.148818    0.958415   32.425307
    0.049020    0.203769   -0.002046   -0.002448    0.000000       -4.909964        1.000000    1.620898    0.190264    0.958415   32.425307
    0.058824    0.203980    0.000440   -0.001438    0.000000       -4.903878        1.000000    2.028327    0.231805    0.958415   32.425307
    0.068627    0.203909   -0.000072    0.000892    0.000000       -4.903255        1.000000    2.435614    0.273338    0.958415   32.425307
    0.078431    0.203929    0.000004   -0.000341    0.000000       -4.904002        1.000000    2.842941    0.314868    0.958415   32.425307
    0.088235    0.203924    0.000003    0.000106    0.000000       -4.903675        1.000000    3.250258    0.356400    0.958415   32.425307
    0.098039    0.203925   -0.000002   -0.000028    0.000000       -4.903784        1.000000    3.657577    0.397931    0.958415   32.425307
    0.107843    0.203925    0.000001    0.000006    0.000000       -4.903753        1.000000    4.064896    0.439462    0.958415   32.425307
    0.117647    0.203925   -0.000000   -0.000001    0.000000       -4.903761        1.000000    4.472215    0.480993    0.958415   32.425307
    0.127451    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    4.879534    0.522525    0.958415   32.425307
    0.137255    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000    5.286853    0.564056    0.958415   32.425307
    0.147059    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000    5.694172    0.605587    0.958415   32.425307
    0.156863    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000    6.101491    0.647119    0.958415   32.425307
    0.166667    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    6.508810    0.688650    0.958415   32.425307
    0.176471    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    6.916129    0.730181    0.958415   32.425307
    0.186275    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    7.323448    0.771712    0.958415   32.425307
    0.196078    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    7.730767    0.813244    0.958415   32.425307
    0.205882    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    8.138086    0.854775    0.958415   32.425307
    0.215686    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000    8.545405    0.896306    0.958415   32.425307
    0.225490    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000    8.952724    0.937838    0.958415   32.425307
    0.235294    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000    9.360043    0.979369    0.958415   32.425307
    0.245098    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    9.767362    1.020900    0.958415   32.425307
    0.254902    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   10.174681    1.062432    0.958415   32.425307
    0.264706    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   10.582000    1.103963    0.958415   32.425307
    0.274510    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   10.989319    1.145494    0.958415   32.425307
    0.284314    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   11.396638    1.187025    0.958415   32.425307
    0.294118    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   11.803957    1.228557    0.958415   32.425307
    0.303922    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   12.211276    1.270088    0.958415   32.425307
    0.313725    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   12.618595    1.311619    0.958415   32.425307
    0.323529    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   13.025914    1.353151    0.958415   32.425307
    0.333333    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   13.433233    1.394682    0.958415   32.425307
    0.343137    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   13.840552    1.436213    0.958415   32.425307
    0.352941    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   14.247871    1.477745    0.958415   32.425307
    0.362745    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   14.655190    1.519276    0.958415   32.425307
    0.372549    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   15.062509    1.560807    0.958415   32.425307
