           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992623    0.000000       -1.985247        1.000000    0.000000    0.000000    0.052957    3.166888
    0.009804    0.031043   -1.539977   -0.992632    0.000000       -1.985259        1.000000    0.000000    0.000001    0.052957    3.166888
    0.019608    0.062057   -1.509158   -0.992659    0.000000       -1.985295        1.000000    0.012106    0.000012    0.052957    3.166888
    0.029412    0.093011   -1.478337   -0.992705    0.000000       -1.985356        1.000000    0.030251    0.000059    0.052957    3.166888
    0.039216    0.123877   -1.447515   -0.992770    0.000000       -1.985442        1.000000    0.054417    0.000185    0.052957    3.166888
    0.049020    0.154626   -1.416690   -0.992856    0.000000       -1.985556        1.000000    0.084581    0.000449    0.052957    3.166888
    0.058824    0.185228   -1.385862   -0.992964    0.000000       -1.985698        1.000000    0.120715    0.000928    0.052957    3.166888
    0.068627    0.215653   -1.355031   -0.993096    0.000000       -1.985871        1.000000    0.162785    0.001713    0.052957    3.166888
    0.078431    0.245874   -1.324195   -0.993254    0.000000       -1.986078        1.000000    0.210750    0.002908    0.052957    3.166888
    0.088235    0.275861   -1.293354   -0.993441    0.000000       -1.986322        1.000000    0.264565    0.004633    0.052957    3.166888
    0.098039    0.305586   -1.262506   -0.993660    0.000000       -1.986606        1.000000    0.324178    0.007020    0.052957    3.166888
    0.107843    0.335020   -1.231651   -0.993916    0.000000       -1.986935        1.000000    0.389534    0.010210    0.052957    3.166888
    0.117647    0.364135   -1.200788   -0.994212    0.000000       -1.987315        1.000000    0.460569    0.014356    0.052957    3.166888
    0.127451    0.392904   -1.169914   -0.994555    0.000000       -1.987751        1.000000    0.537217    0.019619    0.052957    3.166888
    0.137255    0.421299   -1.139029   -0.994951    0.000000       -1.988251        1.000000    0.619404    0.026165    0.052957    3.166888
    0.147059    0.449292   -1.108131   -0.995407    0.000000       -1.988824        1.000000    0.707052    0.034167    0.052957    3.166888
    0.156863    0.476857   -1.077218   -0.995933    0.000000       -1.989480        1.000000    0.800077    0.043800    0.052957    3.166888
    0.166667    0.503968   -1.046287   -0.996539    0.000000       -1.990230        1.000000    0.898391    0.055243    0.052957    3.166888
    0.176471    0.530597   -1.015336   -0.997239    0.000000       -1.991090        1.000000    1.001900    0.068672    0.052957    3.166888
    0.186275    0.556719   -0.984362   -0.998048    0.000000       -1.992077        1.000000    1.110505    0.084263    0.052957    3.166888
    0.196078    0.582309   -0.953360   -0.998986    0.000000       -1.993211        1.000000    1.224102    0.102188    0.052957    3.166888
    0.205882    0.607342   -0.922327   -1.000074    0.000000       -1.994518        1.000000    1.342582    0.122614    0.052957    3.166888
    0.215686    0.631792   -0.891258   -1.001342    0.000000       -1.996027        1.000000    1.465832    0.145700    0.052957    3.166888
    0.225490    0.655636   -0.860146   -1.002822    0.000000       -1.997775        1.000000    1.593733    0.171598    0.052957    3.166888
    0.235294    0.678849   -0.828984   -1.004557    0.000000       -1.999808        1.000000    1.726163    0.200447    0.052957    3.166888
    0.245098    0.701408   -0.797764   -1.006598    0.000000       -2.002180        1.000000    1.862993    0.232377    0.052957    3.166888
    0.254902    0.723289   -0.766475   -1.009011    0.000000       -2.004961        1.000000    2.004093    0.267503    0.052957    3.166888
    0.264706    0.744470   -0.735104   -1.011875    0.000000       -2.008236        1.000000    2.149324    0.305925    0.052957    3.166888
    0.274510    0.764927   -0.703636   -1.015293    0.000000       -2.012114        1.000000    2.298546    0.347728    0.052957    3.166888
    0.284314    0.784638   -0.672051   -1.019395    0.000000       -2.016729        1.000000    2.451613    0.392978    0.052957    3.166888
    0.294118    0.803580   -0.640327   -1.024346    0.000000       -2.022256        1.000000    2.608375    0.441726    0.052957    3.166888
    0.303922    0.821730   -0.608433   -1.030360    0.000000       -2.028918        1.000000    2.768678    0.494001    0.052957    3.166888
    0.313725    0.839065   -0.576332   -1.037715    0.000000       -2.037002        1.000000    2.932363    0.549813    0.052957    3.166888
    0.323529    0.855561   -0.543977   -1.046770    0.000000       -2.046882        1.000000    3.099265    0.609151    0.052957    3.166888
    0.333333    0.871194   -0.511309   -1.057998    0.000000       -2.059044        1.000000    3.269218    0.671983    0.052957    3.166888
    0.343137    0.885937   -0.478251   -1.072017    0.000000       -2.074121        1.000000    3.442046    0.738254    0.052957    3.166888
    0.352941    0.899762   -0.444704   -1.089628    0.000000       -2.092935        1.000000    3.617572    0.807889    0.052957    3.166888
    0.362745    0.912639   -0.410542   -1.111859    0.000000       -2.116533        1.000000    3.795609    0.880788    0.052957    3.166888
    0.372549    0.924533   -0.375602   -1.139971    0.000000       -2.146195        1.000000    3.975967    0.956826    0.052957    3.166888
    0.382353    0.935404   -0.339679   -1.175390    0.000000       -2.183363        1.000000    4.158445    1.035856    0.052957    3.166888
    0.392157    0.945206   -0.302526   -1.219384    0.000000       -2.229309        1.000000    4.342836    1.117701    0.052957    3.166888
    0.401961    0.953885   -0.263868   -1.272192    0.000000       -2.284252        1.000000    4.528920    1.202154    0.052957    3.166888
    0.411765    0.961380   -0.223464   -1.330997    0.000000       -2.345306        1.000000    4.716466    1.288972    0.052957    3.166888
    0.421569    0.967623   -0.181252   -1.386122    0.000000       -2.402652        1.000000    4.905229    1.377870    0.052957    3.166888
    0.431373    0.972555   -0.137645   -1.416252    0.000000       -2.434746        1.000000    5.094955    1.468511    0.052957    3.166888
    0.441176    0.976139   -0.093909   -1.388484    0.000000       -2.408414        1.000000    5.285380    1.560506    0.052957    3.166888
    0.450980    0.978398   -0.052332   -1.274361    0.000000       -2.295040        1.000000    5.476246    1.653429    0.052957    3.166888
    0.460784    0.979437   -0.015628   -1.079659    0.000000       -2.100529        1.000000    5.667315    1.746860    0.052957    3.166888
    0.470588    0.979438    0.014377   -0.853180    0.000000       -1.874068        1.000000    5.858383    1.840441    0.052957    3.166888
    0.480392    0.978615    0.037645   -0.654082    0.000000       -1.675211        1.000000    6.049291    1.933909    0.052957    3.166888
    0.490196    0.977156    0.055641   -0.516488    0.000000       -1.538282        1.000000    6.239915    2.027087    0.052957    3.166888
    0.500000    0.975195    0.070404   -0.444775    0.000000       -1.467670        1.000000    6.430156    2.119856    0.052957    3.166888
    0.509804    0.972802    0.083819   -0.427045    0.000000       -1.451394        1.000000    6.619930    2.212120    0.052957    3.166888
    0.519608    0.969995    0.097314   -0.447251    0.000000       -1.473306        1.000000    6.809157    2.303789    0.052957    3.166888
    0.529412    0.966758    0.111834   -0.490977    0.000000       -1.518900        1.000000    6.997752    2.394765    0.052957    3.166888
    0.539216    0.963049    0.127928   -0.547089    0.000000       -1.576972        1.000000    7.185623    2.484936    0.052957    3.166888
    0.549020    0.958817    0.145851   -0.607686    0.000000       -1.639564        1.000000    7.372669    2.574170    0.052957    3.166888
    0.558824    0.954006    0.165655   -0.667549    0.000000       -1.701411        1.000000    7.558777    2.662323    0.052957    3.166888
    0.568627    0.948560    0.187263   -0.723515    0.000000       -1.759314        1.000000    7.743822    2.749231    0.052957    3.166888
    0.578431    0.942430    0.210524   -0.773928    0.000000       -1.811588        1.000000    7.927671    2.834721    0.052957    3.166888
    0.588235    0.935570    0.235256   -0.818160    0.000000       -1.857585        1.000000    8.110182    2.918608    0.052957    3.166888
    0.598039    0.927944    0.261265   -0.856249    0.000000       -1.897329        1.000000    8.291205    3.000706    0.052957    3.166888
    0.607843    0.919522    0.288366   -0.888614    0.000000       -1.931232        1.000000    8.470585    3.080825    0.052957    3.166888
    0.617647    0.910278    0.316391   -0.915864    0.000000       -1.959901        1.000000    8.648162    3.158778    0.052957    3.166888
    0.627451    0.900196    0.345192   -0.938671    0.000000       -1.984010        1.000000    8.823772    3.234387    0.052957    3.166888
    0.637255    0.889263    0.374640   -0.957691    0.000000       -2.004220        1.000000    8.997249    3.307482    0.052957    3.166888
    0.647059    0.877471    0.404627   -0.973527    0.000000       -2.021139        1.000000    9.168426    3.377904    0.052957    3.166888
    0.656863    0.864817    0.435064   -0.986709    0.000000       -2.035304        1.000000    9.337135    3.445510    0.052957    3.166888
    0.666667    0.851300    0.465875   -0.997690    0.000000       -2.047177        1.000000    9.503206    3.510175    0.052957    3.166888
    0.676471    0.836925    0.496998   -1.006854    0.000000       -2.057149        1.000000    9.666474    3.571787    0.052957    3.166888
    0.686275    0.821696    0.528381   -1.014517    0.000000       -2.065544        1.000000    9.826770    3.630259    0.052957    3.166888
    0.696078    0.805623    0.559982   -1.020943    0.000000       -2.072631        1.000000    9.983931    3.685520    0.052957    3.166888
    0.705882    0.788717    0.591767   -1.026346    0.000000       -2.078634        1.000000   10.137794    3.737520    0.052957    3.166888
    0.715686    0.770989    0.623706   -1.030904    0.000000       -2.083733        1.000000   10.288198    3.786232    0.052957    3.166888
    0.725490    0.752455    0.655774   -1.034759    0.000000       -2.088080        1.000000   10.434987    3.831648    0.052957    3.166888
    0.735294    0.733130    0.687954   -1.038032    0.000000       -2.091796        1.000000   10.578006    3.873782    0.052957    3.166888
    0.745098    0.713033    0.720227   -1.040817    0.000000       -2.094985        1.000000   10.717104    3.912666    0.052957    3.166888
    0.754902    0.692181    0.752580   -1.043195    0.000000       -2.097728        1.000000   10.852135    3.948353    0.052957    3.166888
    0.764706    0.670596    0.785001   -1.045231    0.000000       -2.100096        1.000000   10.982954    3.980916    0.052957    3.166888
