           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993034    0.000000       -1.986068        1.000000    0.000000    0.000000    0.050344    3.165351
    0.009804    0.031028   -1.539980   -0.993042    0.000000       -1.986079        1.000000    0.000000    0.000001    0.050344    3.165351
    0.019608    0.062026   -1.509162   -0.993067    0.000000       -1.986112        1.000000    0.012094    0.000012    0.050344    3.165351
    0.029412    0.092966   -1.478344   -0.993109    0.000000       -1.986168        1.000000    0.030221    0.000058    0.050344    3.165351
    0.039216    0.123817   -1.447524   -0.993168    0.000000       -1.986246        1.000000    0.054364    0.000184    0.050344    3.165351
    0.049020    0.154551   -1.416702   -0.993246    0.000000       -1.986350        1.000000    0.084499    0.000449    0.050344    3.165351
    0.058824    0.185138   -1.385877   -0.993345    0.000000       -1.986480        1.000000    0.120598    0.000927    0.050344    3.165351
    0.068627    0.215549   -1.355049   -0.993465    0.000000       -1.986637        1.000000    0.162627    0.001710    0.050344    3.165351
    0.078431    0.245755   -1.324217   -0.993609    0.000000       -1.986826        1.000000    0.210545    0.002904    0.050344    3.165351
    0.088235    0.275728   -1.293380   -0.993779    0.000000       -1.987048        1.000000    0.264308    0.004626    0.050344    3.165351
    0.098039    0.305438   -1.262537   -0.993979    0.000000       -1.987307        1.000000    0.323864    0.007009    0.050344    3.165351
    0.107843    0.334858   -1.231688   -0.994212    0.000000       -1.987607        1.000000    0.389157    0.010195    0.050344    3.165351
    0.117647    0.363960   -1.200830   -0.994482    0.000000       -1.987953        1.000000    0.460123    0.014334    0.050344    3.165351
    0.127451    0.392716   -1.169964   -0.994794    0.000000       -1.988350        1.000000    0.536697    0.019589    0.050344    3.165351
    0.137255    0.421097   -1.139087   -0.995155    0.000000       -1.988806        1.000000    0.618805    0.026124    0.050344    3.165351
    0.147059    0.449078   -1.108198   -0.995570    0.000000       -1.989328        1.000000    0.706368    0.034114    0.050344    3.165351
    0.156863    0.476631   -1.077296   -0.996049    0.000000       -1.989925        1.000000    0.799304    0.043732    0.050344    3.165351
    0.166667    0.503729   -1.046377   -0.996602    0.000000       -1.990609        1.000000    0.897524    0.055156    0.050344    3.165351
    0.176471    0.530347   -1.015440   -0.997240    0.000000       -1.991393        1.000000    1.000934    0.068564    0.050344    3.165351
    0.186275    0.556459   -0.984482   -0.997978    0.000000       -1.992292        1.000000    1.109435    0.084130    0.050344    3.165351
    0.196078    0.582038   -0.953499   -0.998832    0.000000       -1.993326        1.000000    1.222924    0.102026    0.050344    3.165351
    0.205882    0.607062   -0.922487   -0.999824    0.000000       -1.994517        1.000000    1.341292    0.122419    0.050344    3.165351
    0.215686    0.631503   -0.891442   -1.000979    0.000000       -1.995892        1.000000    1.464426    0.145468    0.050344    3.165351
    0.225490    0.655339   -0.860359   -1.002329    0.000000       -1.997486        1.000000    1.592207    0.171323    0.050344    3.165351
    0.235294    0.678546   -0.829230   -1.003911    0.000000       -1.999340        1.000000    1.724513    0.200125    0.050344    3.165351
    0.245098    0.701099   -0.798047   -1.005772    0.000000       -2.001503        1.000000    1.861217    0.232003    0.050344    3.165351
    0.254902    0.722977   -0.766802   -1.007973    0.000000       -2.004039        1.000000    2.002187    0.267070    0.050344    3.165351
    0.264706    0.744155   -0.735482   -1.010586    0.000000       -2.007027        1.000000    2.147287    0.305428    0.050344    3.165351
    0.274510    0.764612   -0.704074   -1.013706    0.000000       -2.010566        1.000000    2.296375    0.347161    0.050344    3.165351
    0.284314    0.784325   -0.672560   -1.017451    0.000000       -2.014779        1.000000    2.449306    0.392335    0.050344    3.165351
    0.294118    0.803271   -0.640917   -1.021973    0.000000       -2.019828        1.000000    2.605932    0.441001    0.050344    3.165351
    0.303922    0.821428   -0.609120   -1.027470    0.000000       -2.025917        1.000000    2.766098    0.493187    0.050344    3.165351
    0.313725    0.838774   -0.577134   -1.034198    0.000000       -2.033311        1.000000    2.929647    0.548904    0.050344    3.165351
    0.323529    0.855285   -0.544916   -1.042490    0.000000       -2.042357        1.000000    3.096415    0.608141    0.050344    3.165351
    0.333333    0.870937   -0.512410   -1.052787    0.000000       -2.053508        1.000000    3.266235    0.670866    0.050344    3.165351
    0.343137    0.885706   -0.479547   -1.065667    0.000000       -2.067358        1.000000    3.438934    0.737026    0.050344    3.165351
    0.352941    0.899564   -0.446234   -1.081889    0.000000       -2.084684        1.000000    3.614336    0.806545    0.050344    3.165351
    0.362745    0.912481   -0.412354   -1.102439    0.000000       -2.106493        1.000000    3.792256    0.879324    0.050344    3.165351
    0.372549    0.924426   -0.377753   -1.128560    0.000000       -2.134044        1.000000    3.972505    0.955241    0.050344    3.165351
    0.382353    0.935360   -0.342237   -1.161714    0.000000       -2.168820        1.000000    4.154887    1.034150    0.050344    3.165351
    0.392157    0.945239   -0.305563   -1.203357    0.000000       -2.212285        1.000000    4.339194    1.115878    0.050344    3.165351
    0.401961    0.954012   -0.267453   -1.254228    0.000000       -2.265165        1.000000    4.525213    1.200222    0.050344    3.165351
    0.411765    0.961620   -0.227639   -1.312570    0.000000       -2.325654        1.000000    4.712714    1.286947    0.050344    3.165351
    0.421569    0.967997   -0.185988   -1.370526    0.000000       -2.385771        1.000000    4.901459    1.375776    0.050344    3.165351
    0.431373    0.973078   -0.142774   -1.408841    0.000000       -2.426052        1.000000    5.091195    1.466384    0.050344    3.165351
    0.441176    0.976820   -0.099088   -1.394720    0.000000       -2.413428        1.000000    5.281661    1.558391    0.050344    3.165351
    0.450980    0.979233   -0.057107   -1.294960    0.000000       -2.314503        1.000000    5.472597    1.651377    0.050344    3.165351
    0.460784    0.980408   -0.019639   -1.107745    0.000000       -2.127532        1.000000    5.663762    1.744921    0.050344    3.165351
    0.470588    0.980521    0.011213   -0.879310    0.000000       -1.899112        1.000000    5.854949    1.838653    0.050344    3.165351
    0.480392    0.979784    0.035179   -0.673429    0.000000       -1.693430        1.000000    6.045992    1.932297    0.050344    3.165351
    0.490196    0.978395    0.053666   -0.529739    0.000000       -1.550350        1.000000    6.236765    2.025669    0.050344    3.165351
    0.500000    0.976490    0.068776   -0.454853    0.000000       -1.476508        1.000000    6.427166    2.118644    0.050344    3.165351
    0.509804    0.974144    0.082483   -0.436553    0.000000       -1.459605        1.000000    6.617109    2.211124    0.050344    3.165351
    0.519608    0.971376    0.096278   -0.457662    0.000000       -1.482362        1.000000    6.806513    2.303015    0.050344    3.165351
    0.529412    0.968167    0.111135   -0.502747    0.000000       -1.529255        1.000000    6.995291    2.394218    0.050344    3.165351
    0.539216    0.964476    0.127606   -0.560017    0.000000       -1.588419        1.000000    7.183350    2.484615    0.050344    3.165351
    0.549020    0.960250    0.145933   -0.621246    0.000000       -1.651573        1.000000    7.370584    2.574074    0.050344    3.165351
    0.558824    0.955432    0.166149   -0.681129    0.000000       -1.713363        1.000000    7.556879    2.662443    0.050344    3.165351
    0.568627    0.949967    0.188161   -0.736567    0.000000       -1.770655        1.000000    7.742109    2.749557    0.050344    3.165351
    0.578431    0.943807    0.211803   -0.786031    0.000000       -1.821893        1.000000    7.926137    2.835238    0.050344    3.165351
    0.588235    0.936906    0.236880   -0.829045    0.000000       -1.866582        1.000000    8.108820    2.919300    0.050344    3.165351
    0.598039    0.929231    0.263193   -0.865779    0.000000       -1.904880        1.000000    8.290006    3.001552    0.050344    3.165351
    0.607843    0.920751    0.290555   -0.896758    0.000000       -1.937306        1.000000    8.469539    3.081803    0.050344    3.165351
    0.617647    0.911443    0.318798   -0.922665    0.000000       -1.964543        1.000000    8.647257    3.159866    0.050344    3.165351
    0.627451    0.901293    0.347776   -0.944216    0.000000       -1.987309        1.000000    8.822996    3.235562    0.050344    3.165351
    0.637255    0.890288    0.377364   -0.962093    0.000000       -2.006294        1.000000    8.996589    3.308721    0.050344    3.165351
    0.647059    0.878422    0.407457   -0.976908    0.000000       -2.022113        1.000000    9.167868    3.379186    0.050344    3.165351
    0.656863    0.865693    0.437970   -0.989189    0.000000       -2.035304        1.000000    9.336665    3.446815    0.050344    3.165351
    0.666667    0.852101    0.468831   -0.999384    0.000000       -2.046322        1.000000    9.502812    3.511482    0.050344    3.165351
    0.676471    0.837651    0.499980   -1.007865    0.000000       -2.055547        1.000000    9.666142    3.573080    0.050344    3.165351
    0.686275    0.822349    0.531370   -1.014938    0.000000       -2.063294        1.000000    9.826487    3.631522    0.050344    3.165351
    0.696078    0.806204    0.562961   -1.020856    0.000000       -2.069819        1.000000    9.983685    3.686739    0.050344    3.165351
    0.705882    0.789229    0.594720   -1.025821    0.000000       -2.075334        1.000000   10.137573    3.738685    0.050344    3.165351
    0.715686    0.771435    0.626621   -1.030003    0.000000       -2.080011        1.000000   10.287992    3.787334    0.050344    3.165351
    0.725490    0.752838    0.658641   -1.033535    0.000000       -2.083993        1.000000   10.434784    3.832679    0.050344    3.165351
    0.735294    0.733454    0.690762   -1.036528    0.000000       -2.087393        1.000000   10.577797    3.874737    0.050344    3.165351
    0.745098    0.713300    0.722969   -1.039074    0.000000       -2.090306        1.000000   10.716880    3.913542    0.050344    3.165351
    0.754902    0.692397    0.755249   -1.041245    0.000000       -2.092811        1.000000   10.851887    3.949149    0.050344    3.165351
    0.764706    0.670763    0.787592   -1.043103    0.000000       -2.094970        1.000000   10.982676    3.981631    0.050344    3.165351
    0.774510    0.648421    0.819988   -1.044696    0.000000       -2.096837        1.000000   11.109108    4.011079    0.050344    3.165351
    0.784314    0.625392    0.852429   -1.046067    0.000000       -2.098456        1.000000   11.231050    4.037599    0.050344    3.165351
    0.794118    0.601701    0.884911   -1.047248    0.000000       -2.099863        1.000000   11.348373    4.061314    0.050344    3.165351
    0.803922    0.577370    0.917426   -1.048269    0.000000       -2.101088        1.000000   11.460952    4.082357    0.050344    3.165351
    0.813725    0.552427    0.949971   -1.049153    0.000000       -2.102156        1.000000   11.568667    4.100875    0.050344    3.165351
    0.823529    0.526895    0.982541   -1.049920    0.000000       -2.103090        1.000000   11.671403    4.117025    0.050344    3.165351
    0.833333    0.500802    1.015134   -1.050585    0.000000       -2.103907        1.000000   11.769052    4.130969    0.050344    3.165351
    0.843137    0.474176    1.047746   -1.051163    0.000000       -2.104622        1.000000   11.861510    4.142879    0.050344    3.165351
    0.852941    0.447044    1.080374   -1.051666    0.000000       -2.105249        1.000000   11.948677    4.152927    0.050344    3.165351
    0.862745    0.419436    1.113017   -1.052103    0.000000       -2.105797        1.000000   12.030460    4.161291    0.050344    3.165351
    0.872549    0.391379    1.145673   -1.052483    0.000000       -2.106277        1.000000   12.106774    4.168146    0.050344    3.165351
    0.882353    0.362905    1.178340   -1.052812    0.000000       -2.106696        1.000000   12.177535    4.173667    0.050344    3.165351
    0.892157    0.334042    1.211016   -1.053098    0.000000       -2.107062        1.000000   12.242668    4.178024    0.050344    3.165351
    0.901961    0.304823    1.243701   -1.053344    0.000000       -2.107379        1.000000   12.302104    4.181381    0.050344    3.165351
    0.911765    0.275278    1.276392   -1.053556    0.000000       -2.107653        1.000000   12.355779    4.183896    0.050344    3.165351
    0.921569    0.245438    1.309090   -1.053736    0.000000       -2.107888        1.000000   12.403636    4.185716    0.050344    3.165351
    0.931373    0.215336    1.341793   -1.053889    0.000000       -2.108088        1.000000   12.445623    4.186978    0.050344    3.165351
    0.941176    0.185004    1.374500   -1.054016    0.000000       -2.108255        1.000000   12.481696    4.187808    0.050344    3.165351
    0.950980    0.154473    1.407211   -1.054121    0.000000       -2.108393        1.000000   12.511816    4.188314    0.050344    3.165351
    0.960784    0.123777    1.439925   -1.054204    0.000000       -2.108502        1.000000   12.535951    4.188595    0.050344    3.165351
    0.970588    0.092949    1.472641   -1.054267    0.000000       -2.108586        1.000000   12.554074    4.188728    0.050344    3.165351
    0.980392    0.062021    1.505358   -1.054311    0.000000       -2.108645        1.000000   12.566168    4.188778    0.050344    3.165351
    0.990196    0.031027    1.538077   -1.054337    0.000000       -2.108680        1.000000   12.572218    4.188789    0.050344    3.165351
    1.000000    0.000000    1.570796   -1.054346    0.000000       -2.108691        1.000000   12.572218    4.188790    0.050344    3.165351
