           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.166988    0.000000       -2.333976        1.000000    0.000000   -0.000000    0.566796    4.285316
    0.009804    0.041996   -1.521740   -1.168946    0.000000       -2.336586        1.000000    0.000000    0.000003    0.566796    4.285316
    0.019608    0.083891   -1.472519   -1.174861    0.000000       -2.344462        1.000000    0.022145    0.000046    0.566796    4.285316
    0.029412    0.125582   -1.422965   -1.184856    0.000000       -2.357746        1.000000    0.055296    0.000230    0.566796    4.285316
    0.039216    0.166965   -1.372901   -1.199124    0.000000       -2.376654        1.000000    0.099370    0.000726    0.566796    4.285316
    0.049020    0.207931   -1.322144   -1.217919    0.000000       -2.401475        1.000000    0.154259    0.001765    0.566796    4.285316
    0.058824    0.248368   -1.270497   -1.241542    0.000000       -2.432543        1.000000    0.219821    0.003642    0.566796    4.285316
    0.068627    0.288156   -1.217750   -1.270318    0.000000       -2.470217        1.000000    0.295887    0.006708    0.566796    4.285316
    0.078431    0.327167   -1.163681   -1.304566    0.000000       -2.514841        1.000000    0.382251    0.011362    0.566796    4.285316
    0.088235    0.365266   -1.108053   -1.344553    0.000000       -2.566688        1.000000    0.478672    0.018050    0.566796    4.285316
    0.098039    0.402305   -1.050621   -1.390417    0.000000       -2.625879        1.000000    0.584871    0.027248    0.566796    4.285316
    0.107843    0.438122   -0.991140   -1.442068    0.000000       -2.692257        1.000000    0.700524    0.039453    0.566796    4.285316
    0.117647    0.472545   -0.929376   -1.499032    0.000000       -2.765229        1.000000    0.825264    0.055168    0.566796    4.285316
    0.127451    0.505383   -0.865123   -1.560259    0.000000       -2.843538        1.000000    0.958672    0.074879    0.566796    4.285316
    0.137255    0.536433   -0.798240   -1.623872    0.000000       -2.925000        1.000000    1.100277    0.099034    0.566796    4.285316
    0.147059    0.565483   -0.728683   -1.686898    0.000000       -3.006216        1.000000    1.249550    0.128009    0.566796    4.285316
    0.156863    0.592311   -0.656564   -1.745030    0.000000       -3.082323        1.000000    1.405906    0.162081    0.566796    4.285316
    0.166667    0.616701   -0.582204   -1.792529    0.000000       -3.146917        1.000000    1.568699    0.201386    0.566796    4.285316
    0.176471    0.638451   -0.506192   -1.822433    0.000000       -3.192306        1.000000    1.737235    0.245895    0.566796    4.285316
    0.186275    0.657392   -0.429425   -1.827210    0.000000       -3.210259        1.000000    1.910770    0.295387    0.566796    4.285316
    0.196078    0.673407   -0.353109   -1.799934    0.000000       -3.193300        1.000000    2.088532    0.349448    0.566796    4.285316
    0.205882    0.686447   -0.278702   -1.735806    0.000000       -3.136370        1.000000    2.269737    0.407486    0.566796    4.285316
    0.215686    0.696550   -0.207792   -1.633591    0.000000       -3.038357        1.000000    2.453608    0.468779    0.566796    4.285316
