           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997244    0.000000       -1.994488        1.000000    0.000000   -0.000000    0.024655    3.151730
    0.009804    0.030894   -1.539982   -0.997246    0.000000       -1.994491        1.000000    0.000000    0.000001    0.024655    3.151730
    0.019608    0.061760   -1.509168   -0.997253    0.000000       -1.994500        1.000000    0.011990    0.000011    0.024655    3.151730
    0.029412    0.092566   -1.478353   -0.997264    0.000000       -1.994515        1.000000    0.029962    0.000058    0.024655    3.151730
    0.039216    0.123285   -1.447538   -0.997280    0.000000       -1.994536        1.000000    0.053897    0.000182    0.024655    3.151730
    0.049020    0.153886   -1.416723   -0.997302    0.000000       -1.994564        1.000000    0.083773    0.000443    0.024655    3.151730
    0.058824    0.184341   -1.385906   -0.997328    0.000000       -1.994600        1.000000    0.119562    0.000915    0.024655    3.151730
    0.068627    0.214622   -1.355089   -0.997361    0.000000       -1.994643        1.000000    0.161230    0.001688    0.024655    3.151730
    0.078431    0.244698   -1.324271   -0.997400    0.000000       -1.994694        1.000000    0.208738    0.002866    0.024655    3.151730
    0.088235    0.274543   -1.293451   -0.997447    0.000000       -1.994755        1.000000    0.262039    0.004566    0.024655    3.151730
    0.098039    0.304126   -1.262630   -0.997501    0.000000       -1.994825        1.000000    0.321084    0.006918    0.024655    3.151730
    0.107843    0.333421   -1.231807   -0.997565    0.000000       -1.994907        1.000000    0.385816    0.010061    0.024655    3.151730
    0.117647    0.362399   -1.200981   -0.997639    0.000000       -1.995002        1.000000    0.456175    0.014146    0.024655    3.151730
    0.127451    0.391032   -1.170154   -0.997724    0.000000       -1.995110        1.000000    0.532092    0.019331    0.024655    3.151730
    0.137255    0.419294   -1.139323   -0.997822    0.000000       -1.995234        1.000000    0.613496    0.025780    0.024655    3.151730
    0.147059    0.447158   -1.108490   -0.997936    0.000000       -1.995377        1.000000    0.700310    0.033663    0.024655    3.151730
    0.156863    0.474597   -1.077652   -0.998067    0.000000       -1.995540        1.000000    0.792452    0.043152    0.024655    3.151730
    0.166667    0.501585   -1.046810   -0.998218    0.000000       -1.995727        1.000000    0.889832    0.054422    0.024655    3.151730
    0.176471    0.528096   -1.015963   -0.998392    0.000000       -1.995941        1.000000    0.992360    0.067649    0.024655    3.151730
    0.186275    0.554104   -0.985111   -0.998594    0.000000       -1.996187        1.000000    1.099937    0.083003    0.024655    3.151730
    0.196078    0.579586   -0.954251   -0.998828    0.000000       -1.996470        1.000000    1.212462    0.100654    0.024655    3.151730
    0.205882    0.604517   -0.923384   -0.999100    0.000000       -1.996796        1.000000    1.329826    0.120767    0.024655    3.151730
    0.215686    0.628872   -0.892508   -0.999416    0.000000       -1.997173        1.000000    1.451919    0.143496    0.024655    3.151730
    0.225490    0.652628   -0.861621   -0.999787    0.000000       -1.997611        1.000000    1.578625    0.168991    0.024655    3.151730
    0.235294    0.675763   -0.830722   -1.000221    0.000000       -1.998120        1.000000    1.709822    0.197390    0.024655    3.151730
    0.245098    0.698254   -0.799808   -1.000734    0.000000       -1.998715        1.000000    1.845385    0.228817    0.024655    3.151730
    0.254902    0.720079   -0.768877   -1.001340    0.000000       -1.999414        1.000000    1.985186    0.263387    0.024655    3.151730
    0.264706    0.741218   -0.737925   -1.002062    0.000000       -2.000239        1.000000    2.129090    0.301196    0.024655    3.151730
    0.274510    0.761648   -0.706949   -1.002926    0.000000       -2.001218        1.000000    2.276961    0.342329    0.024655    3.151730
    0.284314    0.781350   -0.675944   -1.003967    0.000000       -2.002388        1.000000    2.428657    0.386850    0.024655    3.151730
    0.294118    0.800305   -0.644903   -1.005228    0.000000       -2.003796        1.000000    2.584033    0.434807    0.024655    3.151730
    0.303922    0.818492   -0.613819   -1.006770    0.000000       -2.005501        1.000000    2.742940    0.486230    0.024655    3.151730
    0.313725    0.835894   -0.582682   -1.008668    0.000000       -2.007586        1.000000    2.905226    0.541129    0.024655    3.151730
    0.323529    0.852492   -0.551480   -1.011027    0.000000       -2.010156        1.000000    3.070734    0.599493    0.024655    3.151730
    0.333333    0.868268   -0.520196   -1.013987    0.000000       -2.013358        1.000000    3.239305    0.661292    0.024655    3.151730
    0.343137    0.883203   -0.488809   -1.017743    0.000000       -2.017391        1.000000    3.410775    0.726476    0.024655    3.151730
    0.352941    0.897281   -0.457290   -1.022564    0.000000       -2.022532        1.000000    3.584979    0.794973    0.024655    3.151730
    0.362745    0.910482   -0.425601   -1.028833    0.000000       -2.029172        1.000000    3.761746    0.866691    0.024655    3.151730
    0.372549    0.922789   -0.393689   -1.037099    0.000000       -2.037870        1.000000    3.940902    0.941518    0.024655    3.151730
    0.382353    0.934181   -0.361481   -1.048160    0.000000       -2.049437        1.000000    4.122269    1.019320    0.024655    3.151730
    0.392157    0.944637   -0.328874   -1.063181    0.000000       -2.065054        1.000000    4.305667    1.099944    0.024655    3.151730
    0.401961    0.954132   -0.295720   -1.083866    0.000000       -2.086445        1.000000    4.490908    1.183218    0.024655    3.151730
    0.411765    0.962636   -0.261809   -1.112630    0.000000       -2.116044        1.000000    4.677800    1.268948    0.024655    3.151730
    0.421569    0.970113   -0.226846   -1.152601    0.000000       -2.157000        1.000000    4.866144    1.356921    0.024655    3.151730
    0.431373    0.976517   -0.190434   -1.206689    0.000000       -2.212223        1.000000    5.055731    1.446899    0.024655    3.151730
    0.441176    0.981789   -0.152138   -1.273419    0.000000       -2.280203        1.000000    5.246341    1.538616    0.024655    3.151730
    0.450980    0.985859   -0.111781   -1.334701    0.000000       -2.342714        1.000000    5.437742    1.631768    0.024655    3.151730
    0.460784    0.988668   -0.070257   -1.336421    0.000000       -2.345388        1.000000    5.629688    1.726007    0.024655    3.151730
    0.470588    0.990215   -0.030597   -1.204827    0.000000       -2.214236        1.000000    5.821935    1.820935    0.024655    3.151730
    0.480392    0.990623    0.002902   -0.952467    0.000000       -1.961929        1.000000    6.014260    1.916161    0.024655    3.151730
    0.490196    0.990120    0.028395   -0.710931    0.000000       -1.720502        1.000000    6.206488    2.011371    0.024655    3.151730
    0.500000    0.988929    0.047996   -0.578097    0.000000       -1.588127        1.000000    6.398485    2.106358    0.024655    3.151730
    0.509804    0.987179    0.065234   -0.552151    0.000000       -1.562984        1.000000    6.590142    2.200981    0.024655    3.151730
    0.519608    0.984897    0.082779   -0.590634    0.000000       -1.602492        1.000000    6.781356    2.295112    0.024655    3.151730
    0.529412    0.982052    0.102004   -0.655830    0.000000       -1.668813        1.000000    6.972018    2.388613    0.024655    3.151730
    0.539216    0.978583    0.123344   -0.724937    0.000000       -1.739059        1.000000    7.162006    2.481321    0.024655    3.151730
    0.549020    0.974428    0.146730   -0.787109    0.000000       -1.802324        1.000000    7.351187    2.573055    0.024655    3.151730
    0.558824    0.969531    0.171876   -0.838702    0.000000       -1.854931        1.000000    7.539418    2.663615    0.024655    3.151730
    0.568627    0.963845    0.198451   -0.879691    0.000000       -1.896838        1.000000    7.726545    2.752790    0.024655    3.151730
    0.578431    0.957337    0.226146   -0.911508    0.000000       -1.929475        1.000000    7.912408    2.840364    0.024655    3.151730
    0.588235    0.949982    0.254705   -0.935939    0.000000       -1.954629        1.000000    8.096844    2.926122    0.024655    3.151730
    0.598039    0.941762    0.283926   -0.954639    0.000000       -1.973965        1.000000    8.279683    3.009853    0.024655    3.151730
    0.607843    0.932668    0.313655   -0.968977    0.000000       -1.988860        1.000000    8.460757    3.091354    0.024655    3.151730
    0.617647    0.922694    0.343774   -0.980022    0.000000       -2.000392        1.000000    8.639894    3.170434    0.024655    3.151730
    0.627451    0.911840    0.374194   -0.988586    0.000000       -2.009382        1.000000    8.816925    3.246915    0.024655    3.151730
    0.637255    0.900107    0.404848   -0.995275    0.000000       -2.016445        1.000000    8.991677    3.320635    0.024655    3.151730
    0.647059    0.887500    0.435686   -1.000540    0.000000       -2.022039        1.000000    9.163982    3.391450    0.024655    3.151730
    0.656863    0.874028    0.466669   -1.004719    0.000000       -2.026507        1.000000    9.333671    3.459231    0.024655    3.151730
    0.666667    0.859700    0.497767   -1.008061    0.000000       -2.030104        1.000000    9.500578    3.523871    0.024655    3.151730
    0.676471    0.844526    0.528959   -1.010754    0.000000       -2.033024        1.000000    9.664540    3.585283    0.024655    3.151730
    0.686275    0.828518    0.560225   -1.012941    0.000000       -2.035411        1.000000    9.825393    3.643398    0.024655    3.151730
    0.696078    0.811692    0.591553   -1.014728    0.000000       -2.037377        1.000000    9.982980    3.698168    0.024655    3.151730
    0.705882    0.794062    0.622931   -1.016199    0.000000       -2.039006        1.000000   10.137144    3.749569    0.024655    3.151730
    0.715686    0.775643    0.654350   -1.017417    0.000000       -2.040366        1.000000   10.287732    3.797592    0.024655    3.151730
    0.725490    0.756454    0.685804   -1.018430    0.000000       -2.041506        1.000000   10.434595    3.842253    0.024655    3.151730
    0.735294    0.736513    0.717286   -1.019279    0.000000       -2.042469        1.000000   10.577586    3.883584    0.024655    3.151730
    0.745098    0.715838    0.748793   -1.019993    0.000000       -2.043285        1.000000   10.716563    3.921638    0.024655    3.151730
    0.754902    0.694450    0.780319   -1.020597    0.000000       -2.043981        1.000000   10.851388    3.956484    0.024655    3.151730
    0.764706    0.672369    0.811863   -1.021109    0.000000       -2.044576        1.000000   10.981926    3.988211    0.024655    3.151730
    0.774510    0.649618    0.843422   -1.021545    0.000000       -2.045087        1.000000   11.108047    4.016920    0.024655    3.151730
    0.784314    0.626218    0.874993   -1.021918    0.000000       -2.045528        1.000000   11.229624    4.042728    0.024655    3.151730
    0.794118    0.602193    0.906574   -1.022239    0.000000       -2.045909        1.000000   11.346538    4.065767    0.024655    3.151730
    0.803922    0.577566    0.938165   -1.022514    0.000000       -2.046239        1.000000   11.458670    4.086178    0.024655    3.151730
    0.813725    0.552362    0.969764   -1.022752    0.000000       -2.046527        1.000000   11.565909    4.104112    0.024655    3.151730
    0.823529    0.526606    1.001369   -1.022957    0.000000       -2.046777        1.000000   11.668147    4.119729    0.024655    3.151730
    0.833333    0.500323    1.032981   -1.023135    0.000000       -2.046995        1.000000   11.765283    4.133196    0.024655    3.151730
    0.843137    0.473540    1.064597   -1.023289    0.000000       -2.047186        1.000000   11.857219    4.144682    0.024655    3.151730
    0.852941    0.446283    1.096219   -1.023423    0.000000       -2.047353        1.000000   11.943864    4.154362    0.024655    3.151730
    0.862745    0.418580    1.127843   -1.023539    0.000000       -2.047498        1.000000   12.025129    4.162410    0.024655    3.151730
    0.872549    0.390458    1.159472   -1.023639    0.000000       -2.047626        1.000000   12.100935    4.168999    0.024655    3.151730
    0.882353    0.361946    1.191103   -1.023727    0.000000       -2.047737        1.000000   12.171206    4.174301    0.024655    3.151730
    0.892157    0.333071    1.222736   -1.023802    0.000000       -2.047833        1.000000   12.235870    4.178481    0.024655    3.151730
    0.901961    0.303862    1.254372   -1.023867    0.000000       -2.047917        1.000000   12.294864    4.181699    0.024655    3.151730
    0.911765    0.274350    1.286010   -1.023923    0.000000       -2.047990        1.000000   12.348128    4.184108    0.024655    3.151730
    0.921569    0.244563    1.317649   -1.023971    0.000000       -2.048052        1.000000   12.395609    4.185850    0.024655    3.151730
    0.931373    0.214531    1.349290   -1.024011    0.000000       -2.048105        1.000000   12.437259    4.187058    0.024655    3.151730
    0.941176    0.184284    1.380932   -1.024045    0.000000       -2.048149        1.000000   12.473037    4.187851    0.024655    3.151730
    0.950980    0.153853    1.412574   -1.024073    0.000000       -2.048185        1.000000   12.502907    4.188336    0.024655    3.151730
    0.960784    0.123267    1.444218   -1.024094    0.000000       -2.048214        1.000000   12.526839    4.188603    0.024655    3.151730
    0.970588    0.092559    1.475862   -1.024111    0.000000       -2.048236        1.000000   12.544809    4.188731    0.024655    3.151730
    0.980392    0.061757    1.507507   -1.024123    0.000000       -2.048252        1.000000   12.556799    4.188778    0.024655    3.151730
    0.990196    0.030894    1.539151   -1.024130    0.000000       -2.048261        1.000000   12.562797    4.188789    0.024655    3.151730
    1.000000    0.000000    1.570796   -1.024132    0.000000       -2.048264        1.000000   12.562797    4.188790    0.024655    3.151730
