           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999744    0.000000       -1.999489        1.000000    0.000000    0.000000    0.007124    3.144152
    0.009804    0.030820   -1.539979   -0.999745    0.000000       -1.999489        1.000000    0.000000    0.000001    0.007124    3.144152
    0.019608    0.061611   -1.509162   -0.999745    0.000000       -1.999490        1.000000    0.011933    0.000011    0.007124    3.144152
    0.029412    0.092343   -1.478345   -0.999747    0.000000       -1.999492        1.000000    0.029818    0.000057    0.007124    3.144152
    0.039216    0.122988   -1.447528   -0.999748    0.000000       -1.999494        1.000000    0.053638    0.000181    0.007124    3.144152
    0.049020    0.153516   -1.416710   -0.999751    0.000000       -1.999497        1.000000    0.083371    0.000440    0.007124    3.144152
    0.058824    0.183898   -1.385893   -0.999754    0.000000       -1.999501        1.000000    0.118988    0.000908    0.007124    3.144152
    0.068627    0.214106   -1.355075   -0.999757    0.000000       -1.999506        1.000000    0.160456    0.001676    0.007124    3.144152
    0.078431    0.244110   -1.324258   -0.999762    0.000000       -1.999511        1.000000    0.207735    0.002845    0.007124    3.144152
    0.088235    0.273882   -1.293440   -0.999767    0.000000       -1.999518        1.000000    0.260780    0.004533    0.007124    3.144152
    0.098039    0.303394   -1.262622   -0.999773    0.000000       -1.999526        1.000000    0.319541    0.006868    0.007124    3.144152
    0.107843    0.332618   -1.231804   -0.999780    0.000000       -1.999535        1.000000    0.383963    0.009989    0.007124    3.144152
    0.117647    0.361527   -1.200986   -0.999788    0.000000       -1.999545        1.000000    0.453983    0.014045    0.007124    3.144152
    0.127451    0.390092   -1.170167   -0.999797    0.000000       -1.999557        1.000000    0.529536    0.019192    0.007124    3.144152
    0.137255    0.418286   -1.139348   -0.999808    0.000000       -1.999570        1.000000    0.610549    0.025594    0.007124    3.144152
    0.147059    0.446083   -1.108529   -0.999820    0.000000       -1.999586        1.000000    0.696946    0.033420    0.007124    3.144152
    0.156863    0.473457   -1.077709   -0.999834    0.000000       -1.999604        1.000000    0.788645    0.042840    0.007124    3.144152
    0.166667    0.500381   -1.046889   -0.999851    0.000000       -1.999624        1.000000    0.885558    0.054028    0.007124    3.144152
    0.176471    0.526829   -1.016068   -0.999870    0.000000       -1.999648        1.000000    0.987594    0.067157    0.007124    3.144152
    0.186275    0.552778   -0.985247   -0.999892    0.000000       -1.999675        1.000000    1.094656    0.082398    0.007124    3.144152
    0.196078    0.578201   -0.954425   -0.999918    0.000000       -1.999706        1.000000    1.206641    0.099919    0.007124    3.144152
    0.205882    0.603075   -0.923602   -0.999947    0.000000       -1.999741        1.000000    1.323444    0.119882    0.007124    3.144152
    0.215686    0.627376   -0.892778   -0.999982    0.000000       -1.999783        1.000000    1.444954    0.142442    0.007124    3.144152
    0.225490    0.651081   -0.861953   -1.000023    0.000000       -1.999831        1.000000    1.571055    0.167746    0.007124    3.144152
    0.235294    0.674168   -0.831126   -1.000071    0.000000       -1.999887        1.000000    1.701628    0.195931    0.007124    3.144152
    0.245098    0.696614   -0.800298   -1.000127    0.000000       -1.999952        1.000000    1.836547    0.227120    0.007124    3.144152
    0.254902    0.718399   -0.769468   -1.000194    0.000000       -2.000029        1.000000    1.975687    0.261427    0.007124    3.144152
    0.264706    0.739501   -0.738636   -1.000273    0.000000       -2.000120        1.000000    2.118913    0.298948    0.007124    3.144152
    0.274510    0.759900   -0.707801   -1.000369    0.000000       -2.000228        1.000000    2.266090    0.339764    0.007124    3.144152
    0.284314    0.779577   -0.676963   -1.000484    0.000000       -2.000357        1.000000    2.417078    0.383941    0.007124    3.144152
    0.294118    0.798513   -0.646121   -1.000624    0.000000       -2.000513        1.000000    2.571733    0.431527    0.007124    3.144152
    0.303922    0.816690   -0.615274   -1.000795    0.000000       -2.000703        1.000000    2.729909    0.482549    0.007124    3.144152
    0.313725    0.834091   -0.584422   -1.001006    0.000000       -2.000935        1.000000    2.891455    0.537018    0.007124    3.144152
    0.323529    0.850698   -0.553562   -1.001270    0.000000       -2.001222        1.000000    3.056218    0.594923    0.007124    3.144152
    0.333333    0.866496   -0.522693   -1.001603    0.000000       -2.001582        1.000000    3.224040    0.656235    0.007124    3.144152
    0.343137    0.881470   -0.491812   -1.002028    0.000000       -2.002038        1.000000    3.394763    0.720904    0.007124    3.144152
    0.352941    0.895604   -0.460916   -1.002578    0.000000       -2.002624        1.000000    3.568223    0.788860    0.007124    3.144152
    0.362745    0.908885   -0.430001   -1.003301    0.000000       -2.003389        1.000000    3.744255    0.860011    0.007124    3.144152
    0.372549    0.921300   -0.399060   -1.004267    0.000000       -2.004405        1.000000    3.922692    0.934248    0.007124    3.144152
    0.382353    0.932836   -0.368085   -1.005587    0.000000       -2.005782        1.000000    4.103363    1.011441    0.007124    3.144152
    0.392157    0.943480   -0.337061   -1.007429    0.000000       -2.007695        1.000000    4.286096    1.091443    0.007124    3.144152
    0.401961    0.953220   -0.305968   -1.010072    0.000000       -2.010424        1.000000    4.470715    1.174086    0.007124    3.144152
    0.411765    0.962046   -0.274777   -1.013985    0.000000       -2.014443        1.000000    4.657043    1.259188    0.007124    3.144152
    0.421569    0.969944   -0.243435   -1.019996    0.000000       -2.020586        1.000000    4.844901    1.346549    0.007124    3.144152
    0.431373    0.976901   -0.211857   -1.029629    0.000000       -2.030388        1.000000    5.034107    1.435954    0.007124    3.144152
    0.441176    0.982901   -0.179892   -1.045827    0.000000       -2.046806        1.000000    5.224474    1.527173    0.007124    3.144152
    0.450980    0.987923   -0.147256   -1.074388    0.000000       -2.075658        1.000000    5.415815    1.619963    0.007124    3.144152
    0.460784    0.991933   -0.113421   -1.125887    0.000000       -2.127542        1.000000    5.607932    1.714068    0.007124    3.144152
    0.470588    0.994878   -0.077505   -1.208821    0.000000       -2.210952        1.000000    5.800619    1.809210    0.007124    3.144152
    0.480392    0.996679   -0.039184   -1.254080    0.000000       -2.256642        1.000000    5.993655    1.905083    0.007124    3.144152
    0.490196    0.997314   -0.003194   -1.025940    0.000000       -2.028629        1.000000    6.186814    2.001334    0.007124    3.144152
    0.500000    0.996980    0.023328   -0.731732    0.000000       -1.734489        1.000000    6.379908    2.097626    0.007124    3.144152
    0.509804    0.995927    0.044856   -0.701416    0.000000       -1.704496        1.000000    6.572799    2.193733    0.007124    3.144152
    0.519608    0.994200    0.067699   -0.785530    0.000000       -1.789059        1.000000    6.765355    2.289478    0.007124    3.144152
    0.529412    0.991729    0.093199   -0.864672    0.000000       -1.868636        1.000000    6.957432    2.384662    0.007124    3.144152
    0.539216    0.988442    0.120725   -0.917112    0.000000       -1.921441        1.000000    7.148873    2.479061    0.007124    3.144152
    0.549020    0.984292    0.149528   -0.949042    0.000000       -1.953664        1.000000    7.339510    2.572431    0.007124    3.144152
    0.558824    0.979252    0.179105   -0.968365    0.000000       -1.973218        1.000000    7.529171    2.664527    0.007124    3.144152
    0.568627    0.973306    0.209153   -0.980312    0.000000       -1.985347        1.000000    7.717680    2.755106    0.007124    3.144152
    0.578431    0.966450    0.239497   -0.987925    0.000000       -1.993106        1.000000    7.904862    2.843929    0.007124    3.144152
    0.588235    0.958683    0.270032   -0.992931    0.000000       -1.998230        1.000000    8.090539    2.930770    0.007124    3.144152
    0.598039    0.950006    0.300695   -0.996323    0.000000       -2.001718        1.000000    8.274535    3.015414    0.007124    3.144152
    0.607843    0.940425    0.331445   -0.998685    0.000000       -2.004159        1.000000    8.456676    3.097660    0.007124    3.144152
    0.617647    0.929947    0.362257   -1.000369    0.000000       -2.005910        1.000000    8.636787    3.177322    0.007124    3.144152
    0.627451    0.918580    0.393113   -1.001598    0.000000       -2.007194        1.000000    8.814697    3.254230    0.007124    3.144152
    0.637255    0.906334    0.424002   -1.002511    0.000000       -2.008155        1.000000    8.990236    3.328233    0.007124    3.144152
    0.647059    0.893220    0.454916   -1.003201    0.000000       -2.008886        1.000000    9.163234    3.399197    0.007124    3.144152
    0.656863    0.879250    0.485848   -1.003731    0.000000       -2.009451        1.000000    9.333526    3.467008    0.007124    3.144152
    0.666667    0.864437    0.516795   -1.004144    0.000000       -2.009894        1.000000    9.500950    3.531572    0.007124    3.144152
    0.676471    0.848794    0.547752   -1.004469    0.000000       -2.010246        1.000000    9.665344    3.592813    0.007124    3.144152
    0.686275    0.832336    0.578719   -1.004728    0.000000       -2.010528        1.000000    9.826550    3.650679    0.007124    3.144152
    0.696078    0.815080    0.609693   -1.004936    0.000000       -2.010757        1.000000    9.984414    3.705134    0.007124    3.144152
    0.705882    0.797040    0.640673   -1.005106    0.000000       -2.010944        1.000000   10.138784    3.756166    0.007124    3.144152
    0.715686    0.778235    0.671658   -1.005244    0.000000       -2.011099        1.000000   10.289512    3.803779    0.007124    3.144152
    0.725490    0.758682    0.702646   -1.005359    0.000000       -2.011227        1.000000   10.436454    3.848000    0.007124    3.144152
    0.735294    0.738401    0.733638   -1.005454    0.000000       -2.011335        1.000000   10.579466    3.888872    0.007124    3.144152
    0.745098    0.717409    0.764633   -1.005533    0.000000       -2.011426        1.000000   10.718414    3.926458    0.007124    3.144152
    0.754902    0.695729    0.795629   -1.005600    0.000000       -2.011502        1.000000   10.853162    3.960836    0.007124    3.144152
    0.764706    0.673380    0.826628   -1.005656    0.000000       -2.011568        1.000000   10.983582    3.992101    0.007124    3.144152
    0.774510    0.650383    0.857628   -1.005704    0.000000       -2.011624        1.000000   11.109548    4.020362    0.007124    3.144152
    0.784314    0.626762    0.888629   -1.005745    0.000000       -2.011672        1.000000   11.230938    4.045742    0.007124    3.144152
    0.794118    0.602538    0.919632   -1.005780    0.000000       -2.011713        1.000000   11.347637    4.068377    0.007124    3.144152
    0.803922    0.577734    0.950636   -1.005809    0.000000       -2.011749        1.000000   11.459533    4.088412    0.007124    3.144152
    0.813725    0.552376    0.981640   -1.005835    0.000000       -2.011780        1.000000   11.566516    4.106000    0.007124    3.144152
    0.823529    0.526486    1.012645   -1.005857    0.000000       -2.011807        1.000000   11.668486    4.121303    0.007124    3.144152
    0.833333    0.500090    1.043651   -1.005877    0.000000       -2.011831        1.000000   11.765343    4.134489    0.007124    3.144152
    0.843137    0.473214    1.074658   -1.005893    0.000000       -2.011851        1.000000   11.856995    4.145728    0.007124    3.144152
    0.852941    0.445882    1.105665   -1.005907    0.000000       -2.011869        1.000000   11.943353    4.155193    0.007124    3.144152
    0.862745    0.418122    1.136672   -1.005920    0.000000       -2.011885        1.000000   12.024334    4.163057    0.007124    3.144152
    0.872549    0.389960    1.167680   -1.005931    0.000000       -2.011899        1.000000   12.099862    4.169492    0.007124    3.144152
    0.882353    0.361423    1.198688   -1.005940    0.000000       -2.011911        1.000000   12.169862    4.174666    0.007124    3.144152
    0.892157    0.332538    1.229696   -1.005948    0.000000       -2.011921        1.000000   12.234268    4.178744    0.007124    3.144152
    0.901961    0.303334    1.260704   -1.005955    0.000000       -2.011930        1.000000   12.293017    4.181882    0.007124    3.144152
    0.911765    0.273838    1.291713   -1.005961    0.000000       -2.011938        1.000000   12.346054    4.184230    0.007124    3.144152
    0.921569    0.244079    1.322722   -1.005966    0.000000       -2.011944        1.000000   12.393327    4.185928    0.007124    3.144152
    0.931373    0.214085    1.353731   -1.005971    0.000000       -2.011950        1.000000   12.434791    4.187104    0.007124    3.144152
    0.941176    0.183885    1.384740   -1.005974    0.000000       -2.011955        1.000000   12.470405    4.187876    0.007124    3.144152
    0.950980    0.153508    1.415749   -1.005977    0.000000       -2.011959        1.000000   12.500137    4.188348    0.007124    3.144152
    0.960784    0.122984    1.446759   -1.005980    0.000000       -2.011962        1.000000   12.523956    4.188609    0.007124    3.144152
    0.970588    0.092342    1.477768   -1.005981    0.000000       -2.011964        1.000000   12.541841    4.188733    0.007124    3.144152
    0.980392    0.061611    1.508777   -1.005983    0.000000       -2.011966        1.000000   12.553773    4.188779    0.007124    3.144152
    0.990196    0.030820    1.539787   -1.005983    0.000000       -2.011967        1.000000   12.559743    4.188789    0.007124    3.144152
    1.000000    0.000000    1.570796   -1.005984    0.000000       -2.011967        1.000000   12.559743    4.188790    0.007124    3.144152
