           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000077    0.000000       -2.000155        1.000000    0.000000   -0.000000    0.002749    3.142532
    0.009804    0.030804   -1.539985   -1.000077    0.000000       -2.000155        1.000000    0.000000    0.000001    0.002749    3.142532
    0.019608    0.061579   -1.509173   -1.000078    0.000000       -2.000155        1.000000    0.011920    0.000011    0.002749    3.142532
    0.029412    0.092296   -1.478362   -1.000078    0.000000       -2.000155        1.000000    0.029787    0.000057    0.002749    3.142532
    0.039216    0.122925   -1.447550   -1.000078    0.000000       -2.000156        1.000000    0.053583    0.000180    0.002749    3.142532
    0.049020    0.153437   -1.416739   -1.000079    0.000000       -2.000156        1.000000    0.083285    0.000439    0.002749    3.142532
    0.058824    0.183804   -1.385927   -1.000079    0.000000       -2.000157        1.000000    0.118866    0.000907    0.002749    3.142532
    0.068627    0.213996   -1.355116   -1.000080    0.000000       -2.000158        1.000000    0.160291    0.001673    0.002749    3.142532
    0.078431    0.243985   -1.324304   -1.000081    0.000000       -2.000159        1.000000    0.207521    0.002841    0.002749    3.142532
    0.088235    0.273742   -1.293492   -1.000081    0.000000       -2.000160        1.000000    0.260512    0.004526    0.002749    3.142532
    0.098039    0.303240   -1.262681   -1.000083    0.000000       -2.000162        1.000000    0.319213    0.006856    0.002749    3.142532
    0.107843    0.332449   -1.231869   -1.000084    0.000000       -2.000163        1.000000    0.383569    0.009972    0.002749    3.142532
    0.117647    0.361343   -1.201057   -1.000085    0.000000       -2.000165        1.000000    0.453517    0.014021    0.002749    3.142532
    0.127451    0.389894   -1.170245   -1.000087    0.000000       -2.000167        1.000000    0.528993    0.019159    0.002749    3.142532
    0.137255    0.418075   -1.139434   -1.000089    0.000000       -2.000170        1.000000    0.609924    0.025550    0.002749    3.142532
    0.147059    0.445859   -1.108622   -1.000091    0.000000       -2.000173        1.000000    0.696233    0.033363    0.002749    3.142532
    0.156863    0.473220   -1.077810   -1.000094    0.000000       -2.000176        1.000000    0.787839    0.042767    0.002749    3.142532
    0.166667    0.500132   -1.046998   -1.000097    0.000000       -2.000180        1.000000    0.884654    0.053936    0.002749    3.142532
    0.176471    0.526569   -1.016185   -1.000101    0.000000       -2.000184        1.000000    0.986587    0.067043    0.002749    3.142532
    0.186275    0.552506   -0.985373   -1.000105    0.000000       -2.000189        1.000000    1.093540    0.082258    0.002749    3.142532
    0.196078    0.577918   -0.954561   -1.000110    0.000000       -2.000195        1.000000    1.205414    0.099749    0.002749    3.142532
    0.205882    0.602782   -0.923748   -1.000115    0.000000       -2.000202        1.000000    1.322100    0.119679    0.002749    3.142532
    0.215686    0.627073   -0.892935   -1.000122    0.000000       -2.000210        1.000000    1.443488    0.142201    0.002749    3.142532
    0.225490    0.650770   -0.862122   -1.000129    0.000000       -2.000219        1.000000    1.569464    0.167463    0.002749    3.142532
    0.235294    0.673848   -0.831309   -1.000138    0.000000       -2.000229        1.000000    1.699907    0.195600    0.002749    3.142532
    0.245098    0.696287   -0.800495   -1.000149    0.000000       -2.000241        1.000000    1.834694    0.226738    0.002749    3.142532
    0.254902    0.718065   -0.769682   -1.000161    0.000000       -2.000256        1.000000    1.973697    0.260988    0.002749    3.142532
    0.264706    0.739161   -0.738867   -1.000176    0.000000       -2.000273        1.000000    2.116783    0.298447    0.002749    3.142532
    0.274510    0.759555   -0.708052   -1.000194    0.000000       -2.000293        1.000000    2.263817    0.339196    0.002749    3.142532
    0.284314    0.779228   -0.677237   -1.000216    0.000000       -2.000317        1.000000    2.414660    0.383301    0.002749    3.142532
    0.294118    0.798161   -0.646421   -1.000242    0.000000       -2.000346        1.000000    2.569167    0.430809    0.002749    3.142532
    0.303922    0.816337   -0.615604   -1.000274    0.000000       -2.000382        1.000000    2.727193    0.481749    0.002749    3.142532
    0.313725    0.833737   -0.584786   -1.000314    0.000000       -2.000426        1.000000    2.888588    0.536130    0.002749    3.142532
    0.323529    0.850346   -0.553966   -1.000363    0.000000       -2.000480        1.000000    3.053197    0.593943    0.002749    3.142532
    0.333333    0.866147   -0.523145   -1.000426    0.000000       -2.000547        1.000000    3.220866    0.655158    0.002749    3.142532
    0.343137    0.881126   -0.492321   -1.000506    0.000000       -2.000633        1.000000    3.391434    0.719725    0.002749    3.142532
