           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985110    0.000000       -1.970220        1.000000    0.000000    0.000000    0.123543    3.218571
    0.009804    0.031550   -1.539711   -0.985154    0.000000       -1.970278        1.000000    0.000000    0.000001    0.123543    3.218571
    0.019608    0.063069   -1.508623   -0.985286    0.000000       -1.970455        1.000000    0.012504    0.000012    0.123543    3.218571
    0.029412    0.094527   -1.477529   -0.985510    0.000000       -1.970752        1.000000    0.031245    0.000062    0.123543    3.218571
    0.039216    0.125893   -1.446427   -0.985829    0.000000       -1.971175        1.000000    0.056205    0.000195    0.123543    3.218571
    0.049020    0.157138   -1.415314   -0.986248    0.000000       -1.971730        1.000000    0.087360    0.000476    0.123543    3.218571
    0.058824    0.188231   -1.384185   -0.986775    0.000000       -1.972426        1.000000    0.124680    0.000983    0.123543    3.218571
    0.068627    0.219142   -1.353038   -0.987419    0.000000       -1.973273        1.000000    0.168128    0.001814    0.123543    3.218571
    0.078431    0.249840   -1.321868   -0.988192    0.000000       -1.974284        1.000000    0.217662    0.003080    0.123543    3.218571
    0.088235    0.280296   -1.290672   -0.989107    0.000000       -1.975475        1.000000    0.273234    0.004907    0.123543    3.218571
    0.098039    0.310479   -1.259445   -0.990179    0.000000       -1.976864        1.000000    0.334791    0.007435    0.123543    3.218571
    0.107843    0.340361   -1.228181   -0.991428    0.000000       -1.978474        1.000000    0.402272    0.010814    0.123543    3.218571
    0.117647    0.369911   -1.196874   -0.992877    0.000000       -1.980329        1.000000    0.475612    0.015206    0.123543    3.218571
    0.127451    0.399100   -1.165519   -0.994551    0.000000       -1.982460        1.000000    0.554739    0.020782    0.123543    3.218571
    0.137255    0.427898   -1.134106   -0.996483    0.000000       -1.984902        1.000000    0.639575    0.027717    0.123543    3.218571
    0.147059    0.456277   -1.102628   -0.998709    0.000000       -1.987696        1.000000    0.730038    0.036197    0.123543    3.218571
    0.156863    0.484207   -1.071075   -1.001272    0.000000       -1.990892        1.000000    0.826039    0.046406    0.123543    3.218571
    0.166667    0.511659   -1.039435   -1.004225    0.000000       -1.994548        1.000000    0.927482    0.058534    0.123543    3.218571
    0.176471    0.538605   -1.007694   -1.007629    0.000000       -1.998730        1.000000    1.034268    0.072769    0.123543    3.218571
    0.186275    0.565015   -0.975839   -1.011558    0.000000       -2.003521        1.000000    1.146290    0.089298    0.123543    3.218571
    0.196078    0.590861   -0.943849   -1.016098    0.000000       -2.009015        1.000000    1.263436    0.108304    0.123543    3.218571
    0.205882    0.616113   -0.911706   -1.021355    0.000000       -2.015327        1.000000    1.385589    0.129964    0.123543    3.218571
    0.215686    0.640742   -0.879383   -1.027455    0.000000       -2.022592        1.000000    1.512624    0.154448    0.123543    3.218571
    0.225490    0.664719   -0.846853   -1.034547    0.000000       -2.030975        1.000000    1.644414    0.181917    0.123543    3.218571
    0.235294    0.688013   -0.814082   -1.042815    0.000000       -2.040669        1.000000    1.780822    0.212519    0.123543    3.218571
    0.245098    0.710595   -0.781028   -1.052476    0.000000       -2.051908        1.000000    1.921707    0.246391    0.123543    3.218571
    0.254902    0.732432   -0.747643   -1.063795    0.000000       -2.064971        1.000000    2.066921    0.283656    0.123543    3.218571
    0.264706    0.753492   -0.713872   -1.077087    0.000000       -2.080193        1.000000    2.216311    0.324416    0.123543    3.218571
    0.274510    0.773742   -0.679644   -1.092728    0.000000       -2.097968        1.000000    2.369716    0.368761    0.123543    3.218571
    0.284314    0.793145   -0.644881   -1.111161    0.000000       -2.118759        1.000000    2.526968    0.416756    0.123543    3.218571
    0.294118    0.811664   -0.609485   -1.132898    0.000000       -2.143098        1.000000    2.687891    0.468448    0.123543    3.218571
    0.303922    0.829258   -0.573344   -1.158510    0.000000       -2.171574        1.000000    2.852303    0.523857    0.123543    3.218571
    0.313725    0.845882   -0.536325   -1.188591    0.000000       -2.204799        1.000000    3.020011    0.582980    0.123543    3.218571
    0.323529    0.861489   -0.498280   -1.223689    0.000000       -2.243327        1.000000    3.190812    0.645784    0.123543    3.218571
    0.333333    0.876024   -0.459043   -1.264146    0.000000       -2.287494        1.000000    3.364496    0.712205    0.123543    3.218571
    0.343137    0.889431   -0.418445   -1.309819    0.000000       -2.337129        1.000000    3.540838    0.782144    0.123543    3.218571
    0.352941    0.901646   -0.376337   -1.359595    0.000000       -2.391060        1.000000    3.719601    0.855463    0.123543    3.218571
    0.362745    0.912602   -0.332628   -1.410653    0.000000       -2.446359        1.000000    3.900537    0.931976    0.123543    3.218571
    0.372549    0.922231   -0.287355   -1.457508    0.000000       -2.497374        1.000000    4.083382    1.011446    0.123543    3.218571
    0.382353    0.930469   -0.240784   -1.491129    0.000000       -2.534852        1.000000    4.267860    1.093578    0.123543    3.218571
    0.392157    0.937267   -0.193522   -1.498966    0.000000       -2.545981        1.000000    4.453686    1.178017    0.123543    3.218571
