           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991754    0.000000       -1.983508        1.000000    0.000000   -0.000000    0.058626    3.170318
    0.009804    0.031077   -1.539971   -0.991765    0.000000       -1.983522        1.000000    0.000000    0.000001    0.058626    3.170318
    0.019608    0.062124   -1.509145   -0.991797    0.000000       -1.983566        1.000000    0.012132    0.000012    0.058626    3.170318
    0.029412    0.093112   -1.478318   -0.991853    0.000000       -1.983639        1.000000    0.030316    0.000059    0.058626    3.170318
    0.039216    0.124011   -1.447488   -0.991931    0.000000       -1.983743        1.000000    0.054534    0.000185    0.058626    3.170318
    0.049020    0.154793   -1.416656   -0.992035    0.000000       -1.983880        1.000000    0.084764    0.000451    0.058626    3.170318
    0.058824    0.185428   -1.385820   -0.992165    0.000000       -1.984052        1.000000    0.120977    0.000932    0.058626    3.170318
    0.068627    0.215886   -1.354979   -0.992324    0.000000       -1.984261        1.000000    0.163137    0.001719    0.058626    3.170318
    0.078431    0.246139   -1.324134   -0.992514    0.000000       -1.984511        1.000000    0.211206    0.002918    0.058626    3.170318
    0.088235    0.276158   -1.293281   -0.992740    0.000000       -1.984805        1.000000    0.265137    0.004650    0.058626    3.170318
    0.098039    0.305914   -1.262421   -0.993005    0.000000       -1.985147        1.000000    0.324879    0.007044    0.058626    3.170318
    0.107843    0.335379   -1.231553   -0.993313    0.000000       -1.985545        1.000000    0.390376    0.010246    0.058626    3.170318
    0.117647    0.364525   -1.200674   -0.993671    0.000000       -1.986003        1.000000    0.461565    0.014407    0.058626    3.170318
    0.127451    0.393324   -1.169782   -0.994084    0.000000       -1.986529        1.000000    0.538377    0.019688    0.058626    3.170318
    0.137255    0.421747   -1.138878   -0.994561    0.000000       -1.987132        1.000000    0.620741    0.026257    0.058626    3.170318
    0.147059    0.449769   -1.107957   -0.995111    0.000000       -1.987823        1.000000    0.708577    0.034287    0.058626    3.170318
    0.156863    0.477361   -1.077017   -0.995746    0.000000       -1.988614        1.000000    0.801801    0.043955    0.058626    3.170318
    0.166667    0.504498   -1.046057   -0.996477    0.000000       -1.989519        1.000000    0.900325    0.055439    0.058626    3.170318
    0.176471    0.531152   -1.015072   -0.997321    0.000000       -1.990556        1.000000    1.004054    0.068916    0.058626    3.170318
    0.186275    0.557298   -0.984059   -0.998297    0.000000       -1.991746        1.000000    1.112889    0.084563    0.058626    3.170318
    0.196078    0.582910   -0.953013   -0.999427    0.000000       -1.993113        1.000000    1.226727    0.102554    0.058626    3.170318
    0.205882    0.607963   -0.921930   -1.000739    0.000000       -1.994688        1.000000    1.345456    0.123054    0.058626    3.170318
    0.215686    0.632431   -0.890802   -1.002266    0.000000       -1.996507        1.000000    1.468964    0.146225    0.058626    3.170318
    0.225490    0.656291   -0.859623   -1.004050    0.000000       -1.998613        1.000000    1.597132    0.172218    0.058626    3.170318
    0.235294    0.679518   -0.828384   -1.006139    0.000000       -2.001062        1.000000    1.729836    0.201174    0.058626    3.170318
    0.245098    0.702087   -0.797075   -1.008597    0.000000       -2.003918        1.000000    1.866947    0.233223    0.058626    3.170318
    0.254902    0.723976   -0.765682   -1.011500    0.000000       -2.007265        1.000000    2.008333    0.268480    0.058626    3.170318
    0.264706    0.745160   -0.734191   -1.014945    0.000000       -2.011204        1.000000    2.153857    0.307046    0.058626    3.170318
    0.274510    0.765617   -0.702583   -1.019053    0.000000       -2.015865        1.000000    2.303375    0.349007    0.058626    3.170318
    0.284314    0.785322   -0.670835   -1.023978    0.000000       -2.021407        1.000000    2.456741    0.394429    0.058626    3.170318
    0.294118    0.804252   -0.638919   -1.029917    0.000000       -2.028038        1.000000    2.613804    0.443362    0.058626    3.170318
    0.303922    0.822383   -0.606799   -1.037120    0.000000       -2.036018        1.000000    2.774408    0.495837    0.058626    3.170318
    0.313725    0.839691   -0.574432   -1.045911    0.000000       -2.045684        1.000000    2.938393    0.551861    0.058626    3.170318
    0.323529    0.856151   -0.541761   -1.056709    0.000000       -2.057468        1.000000    3.105591    0.611425    0.058626    3.170318
    0.333333    0.871737   -0.508717   -1.070054    0.000000       -2.071927        1.000000    3.275834    0.674496    0.058626    3.170318
    0.343137    0.886419   -0.475210   -1.086641    0.000000       -2.089775        1.000000    3.448943    0.741017    0.058626    3.170318
    0.352941    0.900167   -0.441126   -1.107355    0.000000       -2.111914        1.000000    3.624738    0.810911    0.058626    3.170318
    0.362745    0.912948   -0.406320   -1.133280    0.000000       -2.139452        1.000000    3.803029    0.884075    0.058626    3.170318
    0.372549    0.924722   -0.370610   -1.165673    0.000000       -2.173658        1.000000    3.983619    0.960381    0.058626    3.170318
    0.382353    0.935446   -0.333778   -1.205770    0.000000       -2.215781        1.000000    4.166303    1.039676    0.058626    3.170318
    0.392157    0.945069   -0.295569   -1.254262    0.000000       -2.266502        1.000000    4.350867    1.121775    0.058626    3.170318
    0.401961    0.953533   -0.255732   -1.310049    0.000000       -2.324674        1.000000    4.537083    1.206459    0.058626    3.170318
    0.411765    0.960771   -0.214109   -1.367751    0.000000       -2.384815        1.000000    4.724713    1.293470    0.058626    3.170318
    0.421569    0.966720   -0.170824   -1.413873    0.000000       -2.433243        1.000000    4.913505    1.382502    0.058626    3.170318
    0.431373    0.971325   -0.126590   -1.423840    0.000000       -2.445123        1.000000    5.103196    1.473193    0.058626    3.170318
    0.441176    0.974572   -0.083011   -1.366945    0.000000       -2.389503        1.000000    5.293521    1.565136    0.058626    3.170318
    0.450980    0.976510   -0.042500   -1.226144    0.000000       -2.249274        1.000000    5.484225    1.657896    0.058626    3.170318
    0.460784    0.977270   -0.007474   -1.020554    0.000000       -2.043785        1.000000    5.675077    1.751065    0.058626    3.170318
    0.470588    0.977045    0.020793   -0.800558    0.000000       -1.823831        1.000000    5.865885    1.844309    0.058626    3.170318
    0.480392    0.976044    0.042662   -0.615382    0.000000       -1.638993        1.000000    6.056498    1.937389    0.058626    3.170318
    0.490196    0.974444    0.059670   -0.489532    0.000000       -1.513932        1.000000    6.246798    2.030144    0.058626    3.170318
    0.500000    0.972368    0.073721   -0.423883    0.000000       -1.449507        1.000000    6.436693    2.122464    0.058626    3.170318
    0.509804    0.969879    0.086529   -0.407303    0.000000       -1.434503        1.000000    6.626102    2.214262    0.058626    3.170318
    0.519608    0.966995    0.099403   -0.425819    0.000000       -1.454846        1.000000    6.814947    2.305451    0.058626    3.170318
    0.529412    0.963700    0.113232   -0.466881    0.000000       -1.497903        1.000000    7.003149    2.395940    0.058626    3.170318
    0.539216    0.959956    0.128556   -0.520606    0.000000       -1.553725        1.000000    7.190620    2.485622    0.058626    3.170318
    0.549020    0.955713    0.145650   -0.579758    0.000000       -1.615019        1.000000    7.377262    2.574375    0.058626    3.170318
    0.558824    0.950915    0.164599   -0.639337    0.000000       -1.676742        1.000000    7.562968    2.662061    0.058626    3.170318
    0.568627    0.945509    0.185363   -0.696121    0.000000       -1.735635        1.000000    7.747617    2.748525    0.058626    3.170318
    0.578431    0.939442    0.207824   -0.748235    0.000000       -1.789792        1.000000    7.931082    2.833600    0.058626    3.170318
    0.588235    0.932668    0.231818   -0.794783    0.000000       -1.838294        1.000000    8.113224    2.917110    0.058626    3.170318
    0.598039    0.925148    0.257170   -0.835539    0.000000       -1.880901        1.000000    8.293897    2.998872    0.058626    3.170318
    0.607843    0.916847    0.283700   -0.870708    0.000000       -1.917803        1.000000    8.472949    3.078701    0.058626    3.170318
    0.617647    0.907740    0.311242   -0.900735    0.000000       -1.949443        1.000000    8.650222    3.156413    0.058626    3.170318
    0.627451    0.897804    0.339645   -0.926183    0.000000       -1.976382        1.000000    8.825556    3.231829    0.058626    3.170318
    0.637255    0.887026    0.368775   -0.947645    0.000000       -1.999214        1.000000    8.998784    3.304780    0.058626    3.170318
    0.647059    0.875394    0.398518   -0.965690    0.000000       -2.018516        1.000000    9.169740    3.375106    0.058626    3.170318
    0.656863    0.862902    0.428776   -0.980842    0.000000       -2.034815        1.000000    9.338258    3.442661    0.058626    3.170318
    0.666667    0.849549    0.459465   -0.993561    0.000000       -2.048580        1.000000    9.504167    3.507315    0.058626    3.170318
    0.676471    0.835336    0.490517   -1.004245    0.000000       -2.060215        1.000000    9.667300    3.568957    0.058626    3.170318
    0.686275    0.820267    0.521875   -1.013232    0.000000       -2.070066        1.000000    9.827491    3.627491    0.058626    3.170318
    0.696078    0.804350    0.553488   -1.020805    0.000000       -2.078424        1.000000    9.984574    3.682844    0.058626    3.170318
    0.705882    0.787594    0.585319   -1.027200    0.000000       -2.085533        1.000000   10.138384    3.734961    0.058626    3.170318
    0.715686    0.770011    0.617332   -1.032615    0.000000       -2.091594        1.000000   10.288760    3.783811    0.058626    3.170318
    0.725490    0.751615    0.649501   -1.037211    0.000000       -2.096777        1.000000   10.435544    3.829380    0.058626    3.170318
    0.735294    0.732421    0.681801   -1.041122    0.000000       -2.101222        1.000000   10.578579    3.871678    0.058626    3.170318
    0.745098    0.712446    0.714214   -1.044460    0.000000       -2.105043        1.000000   10.717713    3.910734    0.058626    3.170318
    0.754902    0.691709    0.746723   -1.047316    0.000000       -2.108338        1.000000   10.852798    3.946598    0.058626    3.170318
    0.764706    0.670229    0.779314   -1.049765    0.000000       -2.111186        1.000000   10.983688    3.979337    0.058626    3.170318
    0.774510    0.648029    0.811976   -1.051871    0.000000       -2.113654        1.000000   11.110242    4.009038    0.058626    3.170318
    0.784314    0.625129    0.844699   -1.053687    0.000000       -2.115798        1.000000   11.232324    4.035803    0.058626    3.170318
    0.794118    0.601553    0.877474   -1.055254    0.000000       -2.117665        1.000000   11.349802    4.059751    0.058626    3.170318
    0.803922    0.577325    0.910295   -1.056611    0.000000       -2.119292        1.000000   11.462549    4.081013    0.058626    3.170318
    0.813725    0.552472    0.943154   -1.057787    0.000000       -2.120714        1.000000   11.570441    4.099735    0.058626    3.170318
    0.823529    0.527019    0.976048   -1.058807    0.000000       -2.121958        1.000000   11.673364    4.116070    0.058626    3.170318
    0.833333    0.500992    1.008972   -1.059694    0.000000       -2.123046        1.000000   11.771203    4.130182    0.058626    3.170318
    0.843137    0.474420    1.041921   -1.060465    0.000000       -2.124001        1.000000   11.863853    4.142240    0.058626    3.170318
    0.852941    0.447332    1.074893   -1.061137    0.000000       -2.124837        1.000000   11.951213    4.152419    0.058626    3.170318
    0.862745    0.419755    1.107884   -1.061720    0.000000       -2.125569        1.000000   12.033187    4.160894    0.058626    3.170318
    0.872549    0.391721    1.140892   -1.062228    0.000000       -2.126210        1.000000   12.109687    4.167843    0.058626    3.170318
    0.882353    0.363259    1.173914   -1.062668    0.000000       -2.126771        1.000000   12.180628    4.173442    0.058626    3.170318
    0.892157    0.334400    1.206950   -1.063050    0.000000       -2.127259        1.000000   12.245933    4.177861    0.058626    3.170318
    0.901961    0.305176    1.239996   -1.063380    0.000000       -2.127684        1.000000   12.305532    4.181268    0.058626    3.170318
    0.911765    0.275618    1.273052   -1.063663    0.000000       -2.128050        1.000000   12.359357    4.183820    0.058626    3.170318
    0.921569    0.245759    1.306116   -1.063904    0.000000       -2.128365        1.000000   12.407352    4.185668    0.058626    3.170318
    0.931373    0.215631    1.339187   -1.064109    0.000000       -2.128632        1.000000   12.449463    4.186950    0.058626    3.170318
    0.941176    0.185266    1.372264   -1.064279    0.000000       -2.128856        1.000000   12.485643    4.187792    0.058626    3.170318
    0.950980    0.154700    1.405346   -1.064419    0.000000       -2.129040        1.000000   12.515855    4.188307    0.058626    3.170318
    0.960784    0.123963    1.438432   -1.064530    0.000000       -2.129187        1.000000   12.540064    4.188592    0.058626    3.170318
    0.970588    0.093092    1.471520   -1.064614    0.000000       -2.129299        1.000000   12.558244    4.188727    0.058626    3.170318
    0.980392    0.062118    1.504611   -1.064673    0.000000       -2.129378        1.000000   12.570375    4.188778    0.058626    3.170318
    0.990196    0.031076    1.537703   -1.064708    0.000000       -2.129425        1.000000   12.576444    4.188789    0.058626    3.170318
    1.000000    0.000000    1.570796   -1.064720    0.000000       -2.129440        1.000000   12.576444    4.188790    0.058626    3.170318
