           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000100    0.000000       -2.000199        1.000000    0.000000    0.000000    0.001866    3.142222
    0.009804    0.030801   -1.539987   -1.000100    0.000000       -2.000199        1.000000    0.000000    0.000001    0.001866    3.142222
    0.019608    0.061573   -1.509178   -1.000100    0.000000       -2.000199        1.000000    0.011918    0.000011    0.001866    3.142222
    0.029412    0.092287   -1.478369   -1.000100    0.000000       -2.000200        1.000000    0.029781    0.000057    0.001866    3.142222
    0.039216    0.122913   -1.447560   -1.000100    0.000000       -2.000200        1.000000    0.053572    0.000180    0.001866    3.142222
    0.049020    0.153422   -1.416750   -1.000100    0.000000       -2.000200        1.000000    0.083269    0.000439    0.001866    3.142222
    0.058824    0.183786   -1.385941   -1.000101    0.000000       -2.000200        1.000000    0.118842    0.000906    0.001866    3.142222
    0.068627    0.213975   -1.355132   -1.000101    0.000000       -2.000201        1.000000    0.160259    0.001672    0.001866    3.142222
    0.078431    0.243961   -1.324323   -1.000101    0.000000       -2.000201        1.000000    0.207481    0.002840    0.001866    3.142222
    0.088235    0.273716   -1.293514   -1.000102    0.000000       -2.000202        1.000000    0.260461    0.004524    0.001866    3.142222
    0.098039    0.303210   -1.262704   -1.000102    0.000000       -2.000203        1.000000    0.319151    0.006854    0.001866    3.142222
    0.107843    0.332418   -1.231895   -1.000103    0.000000       -2.000204        1.000000    0.383494    0.009968    0.001866    3.142222
    0.117647    0.361309   -1.201086   -1.000104    0.000000       -2.000205        1.000000    0.453429    0.014015    0.001866    3.142222
    0.127451    0.389858   -1.170277   -1.000105    0.000000       -2.000206        1.000000    0.528890    0.019152    0.001866    3.142222
    0.137255    0.418036   -1.139467   -1.000106    0.000000       -2.000207        1.000000    0.609805    0.025541    0.001866    3.142222
    0.147059    0.445818   -1.108658   -1.000107    0.000000       -2.000208        1.000000    0.696098    0.033350    0.001866    3.142222
    0.156863    0.473177   -1.077848   -1.000108    0.000000       -2.000210        1.000000    0.787686    0.042751    0.001866    3.142222
    0.166667    0.500086   -1.047039   -1.000110    0.000000       -2.000212        1.000000    0.884483    0.053916    0.001866    3.142222
    0.176471    0.526521   -1.016229   -1.000112    0.000000       -2.000214        1.000000    0.986396    0.067019    0.001866    3.142222
    0.186275    0.552456   -0.985420   -1.000114    0.000000       -2.000217        1.000000    1.093330    0.082229    0.001866    3.142222
    0.196078    0.577867   -0.954610   -1.000116    0.000000       -2.000220        1.000000    1.205182    0.099714    0.001866    3.142222
    0.205882    0.602729   -0.923801   -1.000119    0.000000       -2.000223        1.000000    1.321847    0.119636    0.001866    3.142222
    0.215686    0.627019   -0.892991   -1.000122    0.000000       -2.000227        1.000000    1.443213    0.142151    0.001866    3.142222
    0.225490    0.650714   -0.862181   -1.000126    0.000000       -2.000232        1.000000    1.569165    0.167404    0.001866    3.142222
    0.235294    0.673792   -0.831371   -1.000131    0.000000       -2.000237        1.000000    1.699585    0.195532    0.001866    3.142222
    0.245098    0.696230   -0.800561   -1.000136    0.000000       -2.000243        1.000000    1.834347    0.226660    0.001866    3.142222
    0.254902    0.718007   -0.769750   -1.000142    0.000000       -2.000250        1.000000    1.973325    0.260898    0.001866    3.142222
