           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997217    0.000000       -1.994433        1.000000    0.000000   -0.000000    0.024823    3.151811
    0.009804    0.030895   -1.539982   -0.997219    0.000000       -1.994436        1.000000    0.000000    0.000001    0.024823    3.151811
    0.019608    0.061761   -1.509168   -0.997226    0.000000       -1.994445        1.000000    0.011991    0.000011    0.024823    3.151811
    0.029412    0.092568   -1.478353   -0.997237    0.000000       -1.994460        1.000000    0.029963    0.000058    0.024823    3.151811
    0.039216    0.123288   -1.447538   -0.997253    0.000000       -1.994482        1.000000    0.053900    0.000182    0.024823    3.151811
    0.049020    0.153890   -1.416723   -0.997275    0.000000       -1.994511        1.000000    0.083778    0.000443    0.024823    3.151811
    0.058824    0.184346   -1.385907   -0.997302    0.000000       -1.994547        1.000000    0.119569    0.000915    0.024823    3.151811
    0.068627    0.214627   -1.355089   -0.997335    0.000000       -1.994590        1.000000    0.161239    0.001688    0.024823    3.151811
    0.078431    0.244705   -1.324271   -0.997375    0.000000       -1.994642        1.000000    0.208748    0.002866    0.024823    3.151811
    0.088235    0.274550   -1.293451   -0.997422    0.000000       -1.994703        1.000000    0.262052    0.004566    0.024823    3.151811
    0.098039    0.304134   -1.262630   -0.997477    0.000000       -1.994775        1.000000    0.321100    0.006918    0.024823    3.151811
    0.107843    0.333429   -1.231807   -0.997542    0.000000       -1.994858        1.000000    0.385836    0.010062    0.024823    3.151811
    0.117647    0.362408   -1.200982   -0.997616    0.000000       -1.994953        1.000000    0.456198    0.014147    0.024823    3.151811
    0.127451    0.391042   -1.170154   -0.997703    0.000000       -1.995063        1.000000    0.532119    0.019332    0.024823    3.151811
    0.137255    0.419305   -1.139323   -0.997802    0.000000       -1.995189        1.000000    0.613528    0.025782    0.024823    3.151811
    0.147059    0.447169   -1.108489   -0.997917    0.000000       -1.995333        1.000000    0.700346    0.033665    0.024823    3.151811
    0.156863    0.474609   -1.077652   -0.998050    0.000000       -1.995499        1.000000    0.792492    0.043155    0.024823    3.151811
    0.166667    0.501597   -1.046809   -0.998202    0.000000       -1.995688        1.000000    0.889878    0.054427    0.024823    3.151811
    0.176471    0.528109   -1.015962   -0.998379    0.000000       -1.995905        1.000000    0.992410    0.067654    0.024823    3.151811
    0.186275    0.554119   -0.985109   -0.998583    0.000000       -1.996154        1.000000    1.099993    0.083009    0.024823    3.151811
    0.196078    0.579601   -0.954249   -0.998820    0.000000       -1.996440        1.000000    1.212523    0.100662    0.024823    3.151811
    0.205882    0.604532   -0.923381   -0.999095    0.000000       -1.996770        1.000000    1.329894    0.120776    0.024823    3.151811
    0.215686    0.628888   -0.892504   -0.999416    0.000000       -1.997152        1.000000    1.451993    0.143507    0.024823    3.151811
    0.225490    0.652645   -0.861617   -0.999791    0.000000       -1.997594        1.000000    1.578705    0.169004    0.024823    3.151811
    0.235294    0.675780   -0.830717   -1.000231    0.000000       -1.998110        1.000000    1.709908    0.197405    0.024823    3.151811
    0.245098    0.698272   -0.799802   -1.000749    0.000000       -1.998712        1.000000    1.845478    0.228835    0.024823    3.151811
    0.254902    0.720097   -0.768869   -1.001363    0.000000       -1.999420        1.000000    1.985286    0.263407    0.024823    3.151811
    0.264706    0.741236   -0.737916   -1.002094    0.000000       -2.000255        1.000000    2.129198    0.301220    0.024823    3.151811
    0.274510    0.761666   -0.706938   -1.002969    0.000000       -2.001246        1.000000    2.277076    0.342356    0.024823    3.151811
    0.284314    0.781369   -0.675930   -1.004022    0.000000       -2.002431        1.000000    2.428780    0.386881    0.024823    3.151811
    0.294118    0.800323   -0.644887   -1.005299    0.000000       -2.003855        1.000000    2.584163    0.434842    0.024823    3.151811
    0.303922    0.818511   -0.613800   -1.006859    0.000000       -2.005582        1.000000    2.743078    0.486270    0.024823    3.151811
    0.313725    0.835913   -0.582659   -1.008780    0.000000       -2.007691        1.000000    2.905371    0.541173    0.024823    3.151811
    0.323529    0.852510   -0.551452   -1.011168    0.000000       -2.010293        1.000000    3.070887    0.599542    0.024823    3.151811
    0.333333    0.868285   -0.520162   -1.014164    0.000000       -2.013534        1.000000    3.239466    0.661347    0.024823    3.151811
    0.343137    0.883220   -0.488768   -1.017964    0.000000       -2.017615        1.000000    3.410944    0.726536    0.024823    3.151811
    0.352941    0.897297   -0.457241   -1.022843    0.000000       -2.022817        1.000000    3.585155    0.795039    0.024823    3.151811
    0.362745    0.910497   -0.425541   -1.029186    0.000000       -2.029535        1.000000    3.761929    0.866763    0.024823    3.151811
    0.372549    0.922803   -0.393616   -1.037548    0.000000       -2.038334        1.000000    3.941092    0.941596    0.024823    3.151811
    0.382353    0.934193   -0.361392   -1.048734    0.000000       -2.050032        1.000000    4.122467    1.019405    0.024823    3.151811
    0.392157    0.944646   -0.328763   -1.063920    0.000000       -2.065821        1.000000    4.305871    1.100036    0.024823    3.151811
    0.401961    0.954137   -0.295583   -1.084821    0.000000       -2.087436        1.000000    4.491118    1.183316    0.024823    3.151811
    0.411765    0.962637   -0.261638   -1.113861    0.000000       -2.117321        1.000000    4.678015    1.269054    0.024823    3.151811
    0.421569    0.970109   -0.226630   -1.154163    0.000000       -2.158616        1.000000    4.866362    1.357033    0.024823    3.151811
    0.431373    0.976506   -0.190164   -1.208570    0.000000       -2.214169        1.000000    5.055952    1.447016    0.024823    3.151811
    0.441176    0.981769   -0.151807   -1.275394    0.000000       -2.282250        1.000000    5.246564    1.538736    0.024823    3.151811
    0.450980    0.985828   -0.111394   -1.336072    0.000000       -2.344161        1.000000    5.437963    1.631891    0.024823    3.151811
    0.460784    0.988624   -0.069850   -1.336073    0.000000       -2.345113        1.000000    5.629906    1.726128    0.024823    3.151811
    0.470588    0.990159   -0.030232   -1.202523    0.000000       -2.212000        1.000000    5.822146    1.821051    0.024823    3.151811
    0.480392    0.990557    0.003185   -0.949817    0.000000       -1.959345        1.000000    6.014464    1.916268    0.024823    3.151811
    0.490196    0.990046    0.028611   -0.709219    0.000000       -1.718859        1.000000    6.206682    2.011466    0.024823    3.151811
    0.500000    0.988850    0.048172   -0.577068    0.000000       -1.587171        1.000000    6.398669    2.106441    0.024823    3.151811
    0.509804    0.987094    0.065380   -0.551188    0.000000       -1.562098        1.000000    6.590314    2.201050    0.024823    3.151811
    0.519608    0.984809    0.082893   -0.589463    0.000000       -1.601402        1.000000    6.781516    2.295166    0.024823    3.151811
    0.529412    0.981960    0.102079   -0.654474    0.000000       -1.667544        1.000000    6.972164    2.388651    0.024823    3.151811
    0.539216    0.978490    0.123377   -0.723527    0.000000       -1.737742        1.000000    7.162139    2.481343    0.024823    3.151811
    0.549020    0.974334    0.146721   -0.785769    0.000000       -1.801083        1.000000    7.351307    2.573062    0.024823    3.151811
    0.558824    0.969438    0.171829   -0.837509    0.000000       -1.853845        1.000000    7.539525    2.663607    0.024823    3.151811
    0.568627    0.963754    0.198370   -0.878678    0.000000       -1.895938        1.000000    7.726639    2.752769    0.024823    3.151811
    0.578431    0.957249    0.226036   -0.910676    0.000000       -1.928763        1.000000    7.912489    2.840331    0.024823    3.151811
    0.588235    0.949897    0.254573   -0.935274    0.000000       -1.954091        1.000000    8.096913    2.926077    0.024823    3.151811
    0.598039    0.941681    0.283777   -0.954120    0.000000       -1.973578        1.000000    8.279741    3.009799    0.024823    3.151811
    0.607843    0.932591    0.313493   -0.968581    0.000000       -1.988601        1.000000    8.460805    3.091292    0.024823    3.151811
    0.617647    0.922622    0.343602   -0.979728    0.000000       -2.000240        1.000000    8.639933    3.170366    0.024823    3.151811
    0.627451    0.911772    0.374015   -0.988375    0.000000       -2.009318        1.000000    8.816955    3.246842    0.024823    3.151811
    0.637255    0.900044    0.404664   -0.995132    0.000000       -2.016453        1.000000    8.991699    3.320560    0.024823    3.151811
    0.647059    0.887443    0.435499   -1.000453    0.000000       -2.022107        1.000000    9.163997    3.391372    0.024823    3.151811
    0.656863    0.873976    0.466481   -1.004677    0.000000       -2.026623        1.000000    9.333681    3.459153    0.024823    3.151811
    0.666667    0.859652    0.497580   -1.008056    0.000000       -2.030261        1.000000    9.500583    3.523794    0.024823    3.151811
    0.676471    0.844482    0.528773   -1.010780    0.000000       -2.033213        1.000000    9.664540    3.585207    0.024823    3.151811
    0.686275    0.828480    0.560041   -1.012992    0.000000       -2.035628        1.000000    9.825390    3.643324    0.024823    3.151811
    0.696078    0.811658    0.591371   -1.014800    0.000000       -2.037617        1.000000    9.982974    3.698098    0.024823    3.151811
    0.705882    0.794031    0.622753   -1.016288    0.000000       -2.039266        1.000000   10.137137    3.749501    0.024823    3.151811
    0.715686    0.775617    0.654176   -1.017520    0.000000       -2.040641        1.000000   10.287723    3.797529    0.024823    3.151811
    0.725490    0.756432    0.685633   -1.018546    0.000000       -2.041796        1.000000   10.434585    3.842194    0.024823    3.151811
    0.735294    0.736493    0.717120   -1.019405    0.000000       -2.042770        1.000000   10.577576    3.883530    0.024823    3.151811
    0.745098    0.715822    0.748632   -1.020128    0.000000       -2.043596        1.000000   10.716554    3.921588    0.024823    3.151811
    0.754902    0.694437    0.780163   -1.020739    0.000000       -2.044300        1.000000   10.851380    3.956440    0.024823    3.151811
    0.764706    0.672359    0.811712   -1.021257    0.000000       -2.044903        1.000000   10.981919    3.988171    0.024823    3.151811
    0.774510    0.649610    0.843276   -1.021699    0.000000       -2.045420        1.000000   11.108041    4.016884    0.024823    3.151811
