           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000   -0.000000    0.904420   14.504822
    0.009804    0.139757   -1.240823   -2.589822    0.000000       -4.908262        1.000000    0.000000    0.000706    0.904420   14.504822
    0.019608    0.261207   -0.811740   -3.427320    0.000000       -6.062154        1.000000    0.233387    0.010969    0.904420   14.504822
    0.029412    0.336104   -0.313973   -3.280667    0.000000       -6.110488        1.000000    0.533694    0.046108    0.904420   14.504822
    0.039216    0.352158    0.047557   -1.678326    0.000000       -4.514752        1.000000    0.848345    0.099715    0.904420   14.504822
    0.049020    0.334215    0.168987   -0.142987    0.000000       -3.092454        1.000000    1.146965    0.152326    0.904420   14.504822
    0.058824    0.311983    0.127919    0.580174    0.000000       -2.598938        1.000000    1.425720    0.198258    0.904420   14.504822
    0.068627    0.300184    0.038211    0.589931    0.000000       -2.738931        1.000000    1.693933    0.239664    0.904420   14.504822
    0.078431    0.299733   -0.024001    0.264450    0.000000       -3.070893        1.000000    1.961742    0.279655    0.904420   14.504822
    0.088235    0.304700   -0.038803   -0.031325    0.000000       -3.310773        1.000000    2.233990    0.320388    0.904420   14.504822
    0.098039    0.309355   -0.023981   -0.146173    0.000000       -3.377775        1.000000    2.510397    0.362529    0.904420   14.504822
    0.107843    0.311304   -0.004178   -0.116268    0.000000       -3.328537        1.000000    2.788546    0.405614    0.904420   14.504822
    0.117647    0.310978    0.006895   -0.038879    0.000000       -3.254462        1.000000    3.066403    0.448899    0.904420   14.504822
    0.127451    0.309825    0.007992    0.016888    0.000000       -3.210634        1.000000    3.343230    0.491945    0.904420   14.504822
    0.137255    0.308943    0.004055    0.032342    0.000000       -3.204472        1.000000    3.619270    0.534693    0.904420   14.504822
    0.147059    0.308670    0.000057    0.021321    0.000000       -3.218385        1.000000    3.895065    0.577282    0.904420   14.504822
    0.156863    0.308819   -0.001755    0.004606    0.000000       -3.233529        1.000000    4.170993    0.619862    0.904420   14.504822
    0.166667    0.309074   -0.001590   -0.005384    0.000000       -3.240851        1.000000    4.447149    0.662503    0.904420   14.504822
    0.176471    0.309235   -0.000637   -0.006848    0.000000       -3.240637        1.000000    4.723449    0.705205    0.904420   14.504822
    0.186275    0.309265    0.000139   -0.003710    0.000000       -3.237187        1.000000    4.999775    0.747932    0.904420   14.504822
